ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987050,Cotizante987050,1961-09-09,F,41015.95793664195,true,true
497217,Cotizante497217,1950-03-10,M,31416.007839883823,true,true
64861,Cotizante64861,1985-03-14,F,39685.342148765034,true,true
213610,Cotizante213610,1956-04-01,F,39817.65927536445,true,true
224967,Cotizante224967,1977-08-24,F,27578.589645971733,true,false
223564,Cotizante223564,1996-07-24,F,36805.309654436845,false,false
178138,Cotizante178138,1979-06-10,F,47221.99426122201,true,true
922355,Cotizante922355,1962-03-06,F,37597.714276492625,false,false
615942,Cotizante615942,1978-10-19,M,21081.56035014991,false,false
406959,Cotizante406959,1953-09-18,M,46628.341563593676,false,true
12844,Cotizante12844,1995-05-22,M,43842.18590627806,false,true
185623,Cotizante185623,1990-06-23,M,39234.876400840265,true,true
458122,Cotizante458122,1987-05-27,F,42847.68361198673,false,true
11821,Cotizante11821,1983-04-06,F,43334.04482050188,true,false
460976,Cotizante460976,1983-10-19,F,34478.16273160616,false,true
698914,Cotizante698914,1960-08-26,F,24508.178633251206,false,false
609276,Cotizante609276,1976-02-24,F,36597.74981931411,true,true
270695,Cotizante270695,1979-11-24,M,44059.9452792786,true,false
284964,Cotizante284964,1973-12-08,F,25520.56989847531,false,false
53629,Cotizante53629,1968-06-11,F,25622.3020050993,true,false
835661,Cotizante835661,1954-07-14,M,35552.234549100256,false,false
803518,Cotizante803518,1991-04-08,F,33555.12530012223,true,true
671675,Cotizante671675,1978-11-25,M,47213.020613617395,true,true
928981,Cotizante928981,1956-06-04,F,38762.31037144823,false,false
472022,Cotizante472022,1976-08-24,M,20320.311326092073,true,true
944904,Cotizante944904,1989-05-15,F,48372.999492658186,false,false
