ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317889,Cotizante317889,1957-07-26,F,47429.87249116831,false,false
683900,Cotizante683900,1984-01-11,M,24036.12407677542,true,true
269668,Cotizante269668,1970-10-22,F,37795.645807068046,false,true
182596,Cotizante182596,1973-08-12,M,34401.98076717017,false,true
65652,Cotizante65652,1988-12-04,M,30817.81884485529,true,true
71457,Cotizante71457,1984-05-03,F,45244.47637710671,true,true
414689,Cotizante414689,1986-09-14,M,47087.45624035617,false,false
378163,Cotizante378163,1965-12-26,F,27396.268936983826,true,false
225199,Cotizante225199,1978-01-10,F,20040.757736241107,true,false
511203,Cotizante511203,1958-02-06,M,35194.79346380834,false,false
919727,Cotizante919727,1988-12-11,M,46709.868806108774,false,false
688213,Cotizante688213,1961-06-10,M,43622.50589896807,false,true
243423,Cotizante243423,1972-09-09,F,48730.153625880164,false,false
145543,Cotizante145543,1966-09-16,F,29731.457887214303,false,false
657373,Cotizante657373,1954-10-27,F,43444.72272598336,false,false
846700,Cotizante846700,1991-11-20,F,33571.195724449644,false,false
481987,Cotizante481987,1965-07-21,M,46361.42241180191,true,false
317037,Cotizante317037,1998-09-07,M,33331.77523903189,false,true
683483,Cotizante683483,1968-07-18,M,38831.20020776693,false,true
773885,Cotizante773885,1998-08-20,F,28437.514618501915,false,true
269006,Cotizante269006,1995-12-25,M,29658.093993481318,false,false
181895,Cotizante181895,1960-11-28,M,32930.89080634598,true,true
469674,Cotizante469674,1992-09-20,M,38296.754829492726,true,true
650774,Cotizante650774,1960-07-24,F,37098.11022336566,false,false
993772,Cotizante993772,1970-08-20,M,25675.727084256927,true,true
372277,Cotizante372277,1990-07-07,F,23011.308708025445,false,false
849071,Cotizante849071,1993-12-07,F,32404.98654317484,false,true
620796,Cotizante620796,1990-05-27,M,37408.186084427354,true,true
443425,Cotizante443425,1954-11-28,M,40923.770349560844,true,true
628987,Cotizante628987,1966-09-17,F,49219.61773679817,true,true
980390,Cotizante980390,1956-07-01,M,43607.03490792216,true,true
726196,Cotizante726196,1960-12-26,F,36709.179127250725,false,false
228364,Cotizante228364,1970-08-01,M,46186.25467406584,false,true
364255,Cotizante364255,1998-06-21,M,28202.21610731735,false,true
