ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
238484,Cotizante238484,1965-12-02,F,21459.959635312684,true,true
961956,Cotizante961956,1972-08-14,F,27609.570326752637,false,false
758832,Cotizante758832,1967-09-20,F,32660.041960564675,true,true
440444,Cotizante440444,1999-08-17,M,46129.67521542533,true,true
609848,Cotizante609848,1967-01-18,M,36302.03426523349,false,false
436983,Cotizante436983,1974-03-21,F,38962.04977865628,false,false
48222,Cotizante48222,1971-12-23,M,21532.77812509958,true,false
508074,Cotizante508074,1955-09-04,M,32937.50838119773,false,false
234783,Cotizante234783,1980-09-09,F,46488.56532475444,true,false
429085,Cotizante429085,1973-11-14,M,45663.03370100248,true,false
641929,Cotizante641929,1956-12-04,M,32767.920653340803,true,true
450031,Cotizante450031,1956-03-28,F,28361.54519243711,false,true
425305,Cotizante425305,1997-10-25,F,39282.06937243698,false,false
341871,Cotizante341871,1986-10-26,F,31264.722271680068,false,true
851853,Cotizante851853,1961-10-24,F,45829.978223849204,false,true
493751,Cotizante493751,1991-02-09,M,26214.766584016445,false,false
555438,Cotizante555438,1953-02-21,M,30935.533882017568,false,true
988539,Cotizante988539,1987-11-03,F,42825.26639197021,true,true
512511,Cotizante512511,1972-05-16,M,21605.901976360656,true,true
757551,Cotizante757551,1982-08-25,M,26711.615263620133,true,true
949896,Cotizante949896,1982-11-24,F,49148.70663432543,false,true
924386,Cotizante924386,1993-01-17,F,36099.01482056438,true,false
928681,Cotizante928681,1961-01-03,M,33304.9977490581,false,false
716855,Cotizante716855,1956-12-20,F,22355.993545543133,false,true
409467,Cotizante409467,1953-04-21,F,24585.422570024297,false,false
698014,Cotizante698014,1998-12-13,F,23635.504652664662,false,true
30429,Cotizante30429,1958-04-28,M,40371.684916762635,true,false
710770,Cotizante710770,1952-02-18,M,36202.59590124743,true,false
806515,Cotizante806515,1965-06-08,F,40425.100721240626,false,true
21729,Cotizante21729,1951-08-11,M,34647.93275612143,false,true
461689,Cotizante461689,1993-12-07,M,44800.76670566636,true,false
210042,Cotizante210042,1951-12-07,M,40248.8723184788,false,false
434489,Cotizante434489,1983-05-11,F,29001.90433142396,false,false
301336,Cotizante301336,1964-03-07,F,25902.466609123803,true,true
274935,Cotizante274935,1995-05-23,M,33316.66817566105,false,true
342448,Cotizante342448,1955-03-03,F,39071.760457297656,false,false
815074,Cotizante815074,1985-10-21,M,25233.698576426006,false,true
40013,Cotizante40013,1952-12-09,M,33938.65519900566,false,true
519983,Cotizante519983,1999-06-02,M,44294.45493032977,false,false
944177,Cotizante944177,1990-07-15,F,33191.25899089901,false,true
105686,Cotizante105686,1963-06-20,M,22242.178694957747,true,false
848491,Cotizante848491,1980-07-05,M,41429.94414961675,true,true
179435,Cotizante179435,1976-12-26,M,27590.7240802054,true,false
481060,Cotizante481060,1991-09-16,F,33402.82957838665,false,false
959482,Cotizante959482,1962-08-15,F,47766.67375148,false,true
970780,Cotizante970780,1977-08-03,M,38797.10472344631,false,false
787430,Cotizante787430,1991-06-28,F,27864.692705182653,true,false
705967,Cotizante705967,1951-12-02,M,44197.1054371256,false,false
449658,Cotizante449658,1989-05-14,F,48596.96822677281,true,true
237838,Cotizante237838,1979-10-27,M,21755.204195063045,false,true
672865,Cotizante672865,1989-04-06,F,40970.76217237285,true,true
