ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880420,Cotizante880420,1961-04-05,F,42675.245940693145,false,false
369498,Cotizante369498,1998-12-03,M,44459.68650959148,true,true
952685,Cotizante952685,1974-09-19,F,39540.4266701943,false,false
348622,Cotizante348622,1958-10-15,F,35636.606467784164,false,false
541505,Cotizante541505,1970-06-25,F,41481.4747944548,true,true
184747,Cotizante184747,1971-01-13,M,33248.47817268075,true,false
212838,Cotizante212838,1986-04-02,M,46790.76816328401,false,true
361469,Cotizante361469,1982-03-22,M,37932.1233182844,true,false
667481,Cotizante667481,1969-02-12,M,32101.85956151087,true,true
605982,Cotizante605982,1969-06-15,F,38345.558784073306,true,true
808766,Cotizante808766,1950-12-07,F,47054.193811222736,true,true
134776,Cotizante134776,1983-09-09,F,43249.73988159848,true,true
618979,Cotizante618979,1993-12-12,F,25165.680287463572,true,true
512633,Cotizante512633,1950-03-07,F,22871.817952926696,true,false
797441,Cotizante797441,1998-04-28,F,49140.18069546167,true,false
334916,Cotizante334916,1978-03-05,M,22767.47247501532,false,false
34572,Cotizante34572,1963-06-13,F,22441.89037990284,true,false
318638,Cotizante318638,1976-01-15,M,24240.231944150804,false,true
728662,Cotizante728662,1951-08-10,M,43374.57340702374,true,false
879536,Cotizante879536,1955-01-27,M,43643.22601403194,false,true
334083,Cotizante334083,1973-10-26,F,35269.305984951396,false,true
594051,Cotizante594051,1998-09-28,F,40964.82267094255,false,true
205018,Cotizante205018,1999-04-07,M,23186.9538125386,false,true
625557,Cotizante625557,1963-11-24,M,43821.85649670269,false,false
326638,Cotizante326638,1976-05-04,M,37305.439936704206,false,true
937758,Cotizante937758,1970-09-16,F,30278.680539720786,true,true
53800,Cotizante53800,1997-01-05,F,31702.371158667454,false,false
971307,Cotizante971307,1957-02-18,F,42363.253020395816,false,false
348986,Cotizante348986,1977-12-26,F,45386.08002382747,true,true
876145,Cotizante876145,1967-01-05,M,30014.384817197002,false,false
233652,Cotizante233652,1962-03-01,M,24601.0822572134,false,true
525444,Cotizante525444,1963-12-17,F,45000.56310262568,true,false
482830,Cotizante482830,1997-04-23,F,43472.07637503098,false,false
788861,Cotizante788861,1982-09-23,F,42512.711176151846,true,true
443990,Cotizante443990,1966-10-08,F,29981.326813487212,true,false
364199,Cotizante364199,1976-04-13,M,49572.47371180569,true,false
503776,Cotizante503776,1957-04-06,F,49798.61846116191,false,true
797957,Cotizante797957,1988-09-27,M,25452.412424895727,true,true
472740,Cotizante472740,1972-06-11,F,30299.12689210475,false,true
701643,Cotizante701643,1957-07-20,M,41842.74083381843,false,true
573857,Cotizante573857,1964-02-04,M,44160.16726405207,false,true
271250,Cotizante271250,1981-04-05,M,37354.972504651436,false,false
615800,Cotizante615800,1955-09-09,M,41124.57854175621,true,false
752045,Cotizante752045,1999-10-15,M,47490.63706244796,true,true
