ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
242494,Cotizante242494,1954-06-22,F,22264.953030769793,false,true
628559,Cotizante628559,1987-10-12,F,35514.06430775295,false,true
512409,Cotizante512409,1951-10-25,F,26583.894796197514,false,false
104702,Cotizante104702,1992-01-08,M,36974.65258490284,true,true
665192,Cotizante665192,1993-01-09,M,22736.815393822526,true,false
129594,Cotizante129594,1952-01-04,M,33039.14212034911,true,true
490755,Cotizante490755,1973-12-22,M,38967.020900423326,false,true
309596,Cotizante309596,1989-07-22,F,20693.12591005485,true,false
881857,Cotizante881857,1973-08-09,F,23390.639810896228,false,true
699973,Cotizante699973,1974-09-28,M,36681.54077663702,false,true
836351,Cotizante836351,1964-05-17,F,41570.99257846746,true,false
385022,Cotizante385022,1991-07-02,F,44150.036900818,false,false
319908,Cotizante319908,1984-01-14,F,35213.89357809619,true,true
56344,Cotizante56344,1954-08-01,F,20068.771203413715,false,true
596833,Cotizante596833,1986-09-26,F,27740.557735465925,false,false
24831,Cotizante24831,1996-07-22,F,46303.010682480286,false,true
455663,Cotizante455663,1993-09-24,F,36523.00648688433,false,false
401512,Cotizante401512,1990-10-08,F,42655.025313019374,true,true
909778,Cotizante909778,1956-11-06,F,48841.13753606373,false,true
322414,Cotizante322414,1976-11-28,F,28166.750842251022,true,false
418341,Cotizante418341,1980-05-03,M,39555.071859988086,true,false
160681,Cotizante160681,1983-02-21,M,39196.715527491324,false,true
203896,Cotizante203896,1959-04-18,M,23064.571832620022,false,true
887382,Cotizante887382,1955-05-06,F,29270.658115199298,true,false
25712,Cotizante25712,1956-05-03,M,42586.98328811958,true,true
604333,Cotizante604333,1963-07-17,M,26015.322907442183,true,true
20496,Cotizante20496,1984-08-11,M,30935.11215185767,false,false
809958,Cotizante809958,1962-05-08,M,30514.76637378061,true,false
356228,Cotizante356228,1959-02-11,M,28793.51386421444,true,false
369499,Cotizante369499,1995-05-21,F,39075.36154390724,true,true
438493,Cotizante438493,1986-09-15,F,44584.18180075022,true,true
791294,Cotizante791294,1990-04-17,F,31726.479700786556,false,false
376030,Cotizante376030,1966-03-21,F,27972.837289838306,true,true
561550,Cotizante561550,1981-10-05,M,43069.795602454265,true,true
501562,Cotizante501562,1970-04-14,F,32675.31201255509,true,true
954262,Cotizante954262,1997-02-24,F,41047.899091288855,true,false
906283,Cotizante906283,1972-12-22,F,40900.1251386692,false,true
207241,Cotizante207241,1997-01-19,F,30823.76718165441,true,true
717002,Cotizante717002,1973-09-11,F,29606.527240676784,false,true
392460,Cotizante392460,1994-07-11,M,26145.87704261683,false,false
523205,Cotizante523205,1958-06-07,F,37938.72351025135,false,false
569619,Cotizante569619,1992-06-24,M,44679.30885259502,false,true
769681,Cotizante769681,1962-02-18,M,40427.17456973621,true,true
426441,Cotizante426441,1960-03-26,F,40335.5268951504,true,true
297047,Cotizante297047,1971-06-21,M,46759.20428794766,true,true
76660,Cotizante76660,1957-11-16,F,29106.81093440157,false,true
244443,Cotizante244443,1969-03-02,F,33254.36884228704,true,true
660816,Cotizante660816,1994-09-09,M,31712.58473123666,true,true
233057,Cotizante233057,1956-09-13,F,32798.27180142911,true,false
708684,Cotizante708684,1958-07-26,M,23820.28249945859,false,true
68249,Cotizante68249,1992-06-11,F,45179.17643813274,false,false
734500,Cotizante734500,1995-11-05,F,24939.519228659574,true,true
635606,Cotizante635606,1995-10-24,M,33234.87380680138,true,false
361355,Cotizante361355,1976-05-21,M,48088.33396213256,true,true
150540,Cotizante150540,1955-06-06,F,34376.59365639481,true,true
845525,Cotizante845525,1966-12-21,M,48532.00492224103,false,false
389474,Cotizante389474,1991-02-10,F,29666.322997806798,true,true
372882,Cotizante372882,1956-03-02,M,37885.69379435309,true,false
