ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320023,Cotizante320023,1989-07-17,F,48983.73734489376,true,true
547440,Cotizante547440,1966-08-25,M,35385.552769379734,true,true
487245,Cotizante487245,1957-06-17,M,20443.260925610255,true,false
667088,Cotizante667088,1980-04-18,F,46686.61672925707,true,false
207802,Cotizante207802,1995-03-23,M,31645.151170015095,true,true
105294,Cotizante105294,1985-03-10,F,49807.21201811861,false,false
88940,Cotizante88940,1973-07-11,M,28011.62069182679,false,false
62105,Cotizante62105,1973-02-07,M,36730.08022370086,true,true
212469,Cotizante212469,1960-09-17,F,33019.38029364795,false,true
102076,Cotizante102076,1952-07-06,M,32814.07639763858,false,false
742343,Cotizante742343,1998-08-10,M,27637.71063760814,true,true
849153,Cotizante849153,1998-11-06,M,27003.23027419053,false,true
781138,Cotizante781138,1990-03-17,F,30781.69426844045,true,true
232735,Cotizante232735,1979-03-14,M,20444.862820569037,false,true
988804,Cotizante988804,1985-08-04,F,23048.576360207982,false,false
