ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578332,Cotizante578332,1996-03-20,M,31582.87971188287,true,false
962412,Cotizante962412,1962-07-25,M,34384.044837013294,true,true
826618,Cotizante826618,1981-01-26,F,31268.485994699433,false,false
912717,Cotizante912717,1995-01-14,M,47126.135660515734,false,true
744498,Cotizante744498,1960-11-01,M,27063.082816141057,false,true
540136,Cotizante540136,1997-09-17,F,28832.51048214418,false,false
793865,Cotizante793865,1953-09-11,M,38153.516902267605,true,false
14494,Cotizante14494,1972-05-09,F,43935.704447573065,true,false
317532,Cotizante317532,1969-08-24,F,42313.754261666094,true,true
543185,Cotizante543185,1990-12-25,M,38976.66223003625,true,false
261066,Cotizante261066,1991-07-01,F,24512.475549765928,true,false
79919,Cotizante79919,1977-01-11,M,35552.2677724899,false,true
742368,Cotizante742368,1964-01-05,F,39025.811857813285,false,true
633586,Cotizante633586,1991-03-19,M,49341.17893281192,false,true
541024,Cotizante541024,1985-08-07,F,31599.96628442002,false,true
556815,Cotizante556815,1973-07-07,M,21466.60096945212,false,false
374175,Cotizante374175,1992-07-21,F,38253.750991969115,true,true
729340,Cotizante729340,1964-07-24,F,21420.69719451968,true,false
739009,Cotizante739009,1989-02-13,M,44886.487822863586,false,true
195024,Cotizante195024,1962-04-03,F,44473.41839996408,true,false
21844,Cotizante21844,1964-09-05,F,44239.94806578396,false,false
731426,Cotizante731426,1963-01-27,M,30141.263595917695,true,false
685134,Cotizante685134,1988-03-12,M,38175.4152525592,false,true
926059,Cotizante926059,1964-06-16,M,39923.098394490014,true,false
233207,Cotizante233207,1957-12-10,M,28270.35597886562,false,true
218447,Cotizante218447,1994-06-11,M,47532.63890918789,true,false
303743,Cotizante303743,1955-02-04,M,23792.69410225846,true,true
692237,Cotizante692237,1964-10-04,F,47385.40973999075,false,false
518529,Cotizante518529,1986-08-21,M,42461.05974578623,false,true
713221,Cotizante713221,1973-09-06,M,45049.18444968907,true,false
553532,Cotizante553532,1984-09-10,F,36815.46496884602,false,true
568899,Cotizante568899,1990-07-14,M,35586.65816892844,false,true
729097,Cotizante729097,1971-11-10,F,46923.07852032596,false,true
37396,Cotizante37396,1967-02-15,F,44063.149579610625,true,true
23240,Cotizante23240,1975-06-11,M,29442.10812000941,true,false
662527,Cotizante662527,1987-02-25,M,43981.458386326754,true,false
304525,Cotizante304525,1960-11-13,M,21221.046567722813,true,true
994292,Cotizante994292,1981-01-02,M,33260.187030520465,true,false
878872,Cotizante878872,1965-02-02,M,46333.63181368592,true,false
518854,Cotizante518854,1997-12-20,F,28911.832522278564,true,true
908108,Cotizante908108,1961-07-12,F,48982.62979651884,false,true
315456,Cotizante315456,1983-06-22,M,29678.54984389641,true,true
456257,Cotizante456257,1987-12-23,F,45487.062846323366,false,false
483256,Cotizante483256,1997-02-15,M,42846.91125732074,true,false
803280,Cotizante803280,1984-12-12,M,35576.305550653895,true,false
870161,Cotizante870161,1974-04-09,M,43854.814740674716,true,true
582478,Cotizante582478,1971-10-05,F,44191.382020082856,true,true
501882,Cotizante501882,1976-09-27,F,33512.36650471014,true,true
707145,Cotizante707145,1967-11-07,M,29195.608585005742,true,true
427252,Cotizante427252,1977-08-17,M,42593.33138224811,true,false
989232,Cotizante989232,1983-06-27,M,35465.224472106725,true,false
465986,Cotizante465986,1971-12-19,F,33104.74291297416,false,false
476115,Cotizante476115,1967-11-11,F,22802.18847335521,false,false
577609,Cotizante577609,1966-09-08,M,33105.54510554297,true,false
933967,Cotizante933967,1979-03-10,M,31526.31671777084,true,true
755775,Cotizante755775,1986-07-14,F,26505.749418744614,false,false
303769,Cotizante303769,1996-11-01,M,24115.677962525617,true,true
782841,Cotizante782841,1967-10-16,F,29229.617337247946,true,false
209598,Cotizante209598,1971-04-13,F,34082.657214598265,true,true
412324,Cotizante412324,1992-05-09,F,42197.78470805207,true,true
72274,Cotizante72274,1999-01-11,M,45217.020196421945,true,false
392594,Cotizante392594,1988-04-09,F,32919.47486471294,true,true
418445,Cotizante418445,1967-11-10,F,43195.537573125635,true,true
670609,Cotizante670609,1962-08-10,M,29135.57084202386,true,true
893417,Cotizante893417,1986-03-05,M,27968.68991508602,true,true
343873,Cotizante343873,1954-06-08,F,27683.77849101449,false,false
