ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
13673,Cotizante13673,1984-12-04,M,46153.7327224894,false,false
776837,Cotizante776837,1961-08-19,M,36420.57501509501,false,false
248555,Cotizante248555,1976-11-06,M,49416.0313388874,true,false
243534,Cotizante243534,1998-04-21,M,39982.975745314165,false,true
818090,Cotizante818090,1961-07-19,M,43285.358442660436,false,true
699252,Cotizante699252,1952-05-15,M,32331.72693355535,false,true
224766,Cotizante224766,1958-11-06,F,48586.205807853345,true,true
118530,Cotizante118530,1953-02-11,F,49844.624657773806,true,true
251344,Cotizante251344,1995-04-20,F,47569.46944726033,false,true
83998,Cotizante83998,1988-09-13,M,28546.503019847707,true,false
999590,Cotizante999590,1981-10-19,F,34466.24449593562,false,true
347905,Cotizante347905,1997-10-05,M,35357.3775283763,true,false
22566,Cotizante22566,1956-05-05,F,21185.778578805548,false,true
100936,Cotizante100936,1982-05-04,F,27818.927816285355,false,true
771763,Cotizante771763,1983-08-24,F,36004.31862545084,true,true
97603,Cotizante97603,1963-11-21,M,42315.080675793724,true,true
588466,Cotizante588466,1963-06-11,M,46266.19005005121,true,true
693293,Cotizante693293,1982-04-02,F,32189.873048852474,false,true
905597,Cotizante905597,1995-06-25,F,20709.97827934578,true,true
196521,Cotizante196521,1957-09-04,M,49954.290221975665,false,false
725556,Cotizante725556,1955-01-21,M,28516.844112537387,false,false
949229,Cotizante949229,1982-06-20,F,31968.563673614823,true,false
957927,Cotizante957927,1953-06-05,M,42167.531215869094,true,true
247488,Cotizante247488,1981-07-16,F,30018.31243201941,false,false
871866,Cotizante871866,1988-10-02,F,40214.50693083876,false,true
20003,Cotizante20003,1993-06-10,F,27288.127307350864,true,false
435793,Cotizante435793,1987-10-15,M,37896.124734398516,true,false
858913,Cotizante858913,1982-04-04,F,42235.0737180731,true,true
959007,Cotizante959007,1957-07-18,M,25226.17631177257,false,false
737807,Cotizante737807,1983-01-03,F,40975.374306184916,false,true
514974,Cotizante514974,1964-11-16,M,46360.33194498309,false,true
942197,Cotizante942197,1963-10-20,F,37858.45155415186,false,true
816927,Cotizante816927,1993-09-22,F,29070.161939796795,false,true
