ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269531,Cotizante269531,1951-10-24,M,21177.37793106897,false,true
298194,Cotizante298194,1956-05-03,M,23116.966293525988,false,true
293399,Cotizante293399,1998-01-05,M,35625.35985279574,false,true
730671,Cotizante730671,1980-05-06,M,46951.30735722657,true,true
896893,Cotizante896893,1980-04-27,M,41280.31698381608,true,false
106482,Cotizante106482,1950-10-06,M,24767.825933189713,true,true
50015,Cotizante50015,1977-08-09,F,45202.00643411777,true,true
941693,Cotizante941693,1983-05-21,M,29292.902124604712,false,false
185078,Cotizante185078,1975-03-25,F,39185.91192297643,true,false
990219,Cotizante990219,1992-03-17,M,47645.766112244564,true,true
676259,Cotizante676259,1952-05-14,F,45764.24594248786,true,true
674382,Cotizante674382,1971-08-26,M,32343.685753581558,true,true
835998,Cotizante835998,1954-01-21,M,45736.83190126631,true,false
689965,Cotizante689965,1991-03-16,F,37922.273808704194,true,true
