ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305055,Cotizante305055,1971-06-23,M,44871.80472117719,true,false
795694,Cotizante795694,1972-05-01,F,49909.38184217588,true,false
346354,Cotizante346354,1976-06-25,F,39106.825699263776,true,true
692583,Cotizante692583,1962-01-07,F,46135.01735408531,true,false
162730,Cotizante162730,1986-04-25,M,26605.95566611718,true,true
832435,Cotizante832435,1967-09-27,F,27760.83833951768,true,true
107800,Cotizante107800,1967-04-26,M,41141.160548847074,true,true
655192,Cotizante655192,1973-11-16,F,36558.8418901151,false,false
460493,Cotizante460493,1963-11-12,M,33395.959594840926,false,true
373026,Cotizante373026,1987-03-28,M,41865.49639051288,true,false
811229,Cotizante811229,1999-01-06,M,32834.643975875726,true,true
73949,Cotizante73949,1983-12-13,M,26314.816272844477,false,true
952982,Cotizante952982,1990-03-16,M,43439.30728342176,false,false
131239,Cotizante131239,1975-06-11,F,34526.69572470991,false,false
640514,Cotizante640514,1989-10-07,F,37495.36748919443,true,false
374712,Cotizante374712,1985-12-22,F,33441.09328314873,false,true
150940,Cotizante150940,1990-05-12,F,25884.448829862115,false,false
695419,Cotizante695419,1993-01-25,M,27061.107717996885,false,true
3108,Cotizante3108,1981-02-23,M,20029.83466373495,false,false
601219,Cotizante601219,1990-11-02,M,26106.273989338137,true,true
587052,Cotizante587052,1952-04-05,M,22145.091303382014,true,false
924011,Cotizante924011,1970-01-06,M,40883.94971552197,false,false
338499,Cotizante338499,1979-12-26,F,25161.325535840093,false,false
941068,Cotizante941068,1956-07-13,F,21832.806244283816,false,false
26916,Cotizante26916,1968-12-03,M,41398.88001885459,true,true
578942,Cotizante578942,1992-10-23,M,49100.318452073865,true,false
527515,Cotizante527515,1985-07-02,F,44995.027550081344,false,true
432786,Cotizante432786,1991-08-18,F,20247.121841761957,true,true
439070,Cotizante439070,1966-09-06,F,29261.751376783355,false,true
954118,Cotizante954118,1964-10-15,F,31236.92683426565,false,false
385776,Cotizante385776,1980-12-17,M,29739.233789448524,false,false
804571,Cotizante804571,1976-10-14,M,46172.90230860839,false,true
565571,Cotizante565571,1956-08-18,M,21686.747567319468,false,true
186566,Cotizante186566,1981-06-03,M,44131.02853951817,true,false
598056,Cotizante598056,1975-03-27,M,26116.346078063674,true,false
593456,Cotizante593456,1982-03-20,M,21577.105232210233,true,false
608833,Cotizante608833,1963-07-23,F,45228.15347629209,false,false
298940,Cotizante298940,1990-07-17,M,39731.162122932714,true,false
412753,Cotizante412753,1998-11-06,M,30122.639857529368,true,false
385720,Cotizante385720,1987-10-12,F,29937.687768974767,false,false
327511,Cotizante327511,1997-08-08,F,44694.28124007142,true,true
498955,Cotizante498955,1975-01-22,F,49983.70557377496,true,false
208515,Cotizante208515,1950-03-15,F,33061.94718831913,true,true
478062,Cotizante478062,1959-07-02,M,41150.4279315075,true,false
876492,Cotizante876492,1981-10-02,M,21984.72000753395,true,true
911687,Cotizante911687,1964-05-27,F,49875.04719859346,true,true
365472,Cotizante365472,1979-02-19,F,32019.56369099926,false,false
38911,Cotizante38911,1987-09-15,M,39471.62050950073,true,false
665407,Cotizante665407,1985-03-15,F,22513.715095181607,false,false
918556,Cotizante918556,1962-08-06,M,34835.09447386348,false,false
231224,Cotizante231224,1996-02-23,F,36586.599762806254,true,true
909955,Cotizante909955,1956-02-22,M,43264.308935636844,false,false
533528,Cotizante533528,1985-06-25,M,27347.69426462613,false,false
945565,Cotizante945565,1960-01-05,M,41316.27557833587,false,false
115784,Cotizante115784,1984-05-05,M,37213.05512383468,true,false
475350,Cotizante475350,1987-09-25,M,44757.336651108,true,false
