ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633601,Cotizante633601,1980-11-27,M,43215.90053808067,false,false
798159,Cotizante798159,1952-08-01,F,27579.364512687585,true,false
192478,Cotizante192478,1968-08-13,M,30165.643934912652,true,true
668639,Cotizante668639,1977-01-09,M,36221.6977764505,false,false
652408,Cotizante652408,1952-11-17,F,49396.45959514208,false,true
858849,Cotizante858849,1971-06-16,F,25176.18590805409,true,false
181728,Cotizante181728,1984-12-26,M,41055.62255815939,false,true
548584,Cotizante548584,1969-09-18,M,29955.687993666397,true,true
898289,Cotizante898289,1963-06-19,F,21366.409591066746,true,true
182136,Cotizante182136,1979-07-19,F,25565.51066542713,false,false
710186,Cotizante710186,1960-01-05,M,21157.00876718708,false,false
945841,Cotizante945841,1950-08-27,F,35840.65461681631,false,true
915185,Cotizante915185,1977-02-20,M,43230.2353346104,false,true
522590,Cotizante522590,1963-08-02,F,48110.2567313452,false,false
683046,Cotizante683046,1954-10-17,M,22233.798607760997,false,false
318659,Cotizante318659,1989-08-17,F,24183.18697758432,true,false
535232,Cotizante535232,1971-06-23,F,30878.881831037885,true,false
712156,Cotizante712156,1992-10-09,F,27060.152207498537,false,false
902318,Cotizante902318,1989-05-19,F,38853.29097156714,false,true
254626,Cotizante254626,1958-06-24,F,41211.06695987667,true,false
943913,Cotizante943913,1964-10-09,M,35171.398591435005,true,false
220994,Cotizante220994,1989-02-28,F,41651.69184087205,false,false
130214,Cotizante130214,1987-06-14,M,25106.142309545183,true,false
560486,Cotizante560486,1981-09-04,F,33820.3043577382,false,false
397036,Cotizante397036,1993-08-04,F,32262.610595763697,false,true
740353,Cotizante740353,1985-05-28,F,20639.619226677616,false,false
2097,Cotizante2097,1979-09-21,M,23348.815379637916,true,false
113895,Cotizante113895,1960-03-12,F,48748.17896274642,true,false
225858,Cotizante225858,1993-09-02,M,49752.597037574975,true,true
734645,Cotizante734645,1969-07-22,M,25581.23775835133,false,false
418067,Cotizante418067,1973-03-22,M,29085.45157060355,true,false
487057,Cotizante487057,1993-11-08,F,46508.360599469954,false,true
228107,Cotizante228107,1960-05-23,M,28335.148025189977,false,false
60288,Cotizante60288,1962-09-01,F,25027.463182910913,true,true
723554,Cotizante723554,1980-01-11,M,28017.9462036966,false,true
734551,Cotizante734551,1971-09-01,F,43919.31996517062,false,false
244119,Cotizante244119,1993-03-10,M,33912.702173572514,true,false
726097,Cotizante726097,1965-06-28,F,46144.597986814435,true,true
383784,Cotizante383784,1986-06-06,M,48348.16389504282,false,false
