ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126386,Cotizante126386,1980-11-25,M,27377.680306896866,true,false
396847,Cotizante396847,1951-08-21,M,48664.952249038084,true,true
424569,Cotizante424569,1999-04-19,F,34106.95992125811,false,true
923022,Cotizante923022,1988-09-09,M,25841.864863141975,false,false
569072,Cotizante569072,1979-04-06,F,47846.85098527686,false,false
372391,Cotizante372391,1994-10-05,M,29258.700762989174,false,true
928067,Cotizante928067,1968-02-26,F,30341.929416177492,false,false
607261,Cotizante607261,1997-03-25,F,44487.01980429367,false,true
190922,Cotizante190922,1999-03-24,F,29935.34425018668,true,true
567340,Cotizante567340,1994-06-15,M,35570.4903260903,false,true
408021,Cotizante408021,1998-05-25,F,30716.801152031323,false,true
605578,Cotizante605578,1995-01-25,F,30464.53726646277,false,false
514782,Cotizante514782,1973-07-25,M,40271.90343310065,true,false
996416,Cotizante996416,1973-01-27,M,40451.57645364686,false,false
401260,Cotizante401260,1989-07-05,M,23323.95352040341,false,true
3848,Cotizante3848,1996-04-02,M,20654.380674437904,false,true
942708,Cotizante942708,1970-08-10,M,31537.462753645188,false,true
44546,Cotizante44546,1959-07-26,M,23628.645110197747,true,false
908516,Cotizante908516,1997-07-18,F,31273.358643076186,true,false
512285,Cotizante512285,1989-11-03,F,49540.00870982073,false,true
620534,Cotizante620534,1998-02-26,F,36198.967865036786,true,true
906874,Cotizante906874,1971-12-06,M,46656.33945187973,false,true
866750,Cotizante866750,1954-05-13,M,29259.47669345886,false,true
244468,Cotizante244468,1965-09-17,M,34008.046136953446,false,false
149820,Cotizante149820,1969-04-10,F,28257.317743739535,false,false
536576,Cotizante536576,1985-05-18,F,27782.65461939051,false,false
206589,Cotizante206589,1954-10-15,F,26514.903285785524,true,true
242141,Cotizante242141,1967-11-02,F,20910.508288600668,true,false
381824,Cotizante381824,1954-08-01,M,25732.91374645914,true,false
384904,Cotizante384904,1997-04-26,F,29149.92665447035,false,false
158383,Cotizante158383,1961-05-28,M,48713.64091175591,true,true
245027,Cotizante245027,1955-05-28,M,42553.37206746657,false,true
422960,Cotizante422960,1954-05-02,F,38613.934600753,false,true
387659,Cotizante387659,1955-08-16,F,23222.329663808574,true,false
806408,Cotizante806408,1974-01-01,M,46787.852334965064,true,false
438281,Cotizante438281,1991-02-05,M,48075.68900909521,true,true
511073,Cotizante511073,1959-11-28,M,34540.32088379955,false,true
996244,Cotizante996244,1974-10-14,F,45806.677823262304,false,false
72681,Cotizante72681,1988-08-05,M,24904.116817997856,false,true
472033,Cotizante472033,1986-09-20,M,47096.032539137785,true,false
315104,Cotizante315104,1990-12-05,F,37033.95257512503,true,false
356262,Cotizante356262,1951-05-23,F,34780.574429234664,true,true
105536,Cotizante105536,1977-11-11,F,23936.38544563231,false,false
11530,Cotizante11530,1996-04-22,F,20588.384511757515,true,false
