ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987494,Cotizante987494,1985-03-05,F,44707.95024928817,false,false
205679,Cotizante205679,1958-08-27,M,26002.741414598895,false,false
884764,Cotizante884764,1999-02-12,M,48790.386636708776,false,true
832087,Cotizante832087,1971-10-11,F,41959.571287004364,false,true
203869,Cotizante203869,1962-11-27,M,22460.581050548495,false,false
950327,Cotizante950327,1998-01-16,M,28953.40458669186,true,false
692697,Cotizante692697,1993-10-11,M,45503.56191504358,false,false
715877,Cotizante715877,1962-02-22,F,46156.847861240436,false,false
109874,Cotizante109874,1984-10-18,F,33830.109110277845,false,false
72538,Cotizante72538,1992-06-24,F,44210.42476711125,false,true
808172,Cotizante808172,1951-02-03,F,25257.553365107728,true,true
878807,Cotizante878807,1993-05-09,M,31877.22498306087,true,true
893942,Cotizante893942,1991-04-12,M,20920.15235419156,true,true
563072,Cotizante563072,1979-05-08,F,36000.966407415974,true,false
323652,Cotizante323652,1965-04-03,M,27327.683335465117,true,true
860181,Cotizante860181,1952-07-26,M,25909.50514549792,false,true
793318,Cotizante793318,1982-12-09,M,26433.706651179662,false,true
830060,Cotizante830060,1987-05-24,M,34121.072250160876,false,false
249310,Cotizante249310,1974-01-02,M,24468.59135582005,false,true
873996,Cotizante873996,1995-03-09,F,44586.79395995953,false,true
715733,Cotizante715733,1973-11-01,M,29330.091601638822,true,false
854039,Cotizante854039,1996-11-13,F,46722.37617942997,false,false
618045,Cotizante618045,1966-05-19,M,30157.26386533123,true,true
185371,Cotizante185371,1983-12-18,M,42493.77584902786,true,true
558518,Cotizante558518,1996-11-25,M,24745.316808332824,true,true
795255,Cotizante795255,1991-08-06,F,37599.71357625269,false,false
472005,Cotizante472005,1963-05-01,M,39480.03835022393,false,false
711918,Cotizante711918,1982-06-06,F,30566.556871358305,true,false
784900,Cotizante784900,1984-11-28,M,43725.156834424175,false,false
519582,Cotizante519582,1952-12-24,F,22428.09619093805,false,true
36341,Cotizante36341,1964-10-03,M,21962.767039276754,false,true
677031,Cotizante677031,1965-10-19,M,23670.17183210502,true,false
935182,Cotizante935182,1970-08-06,M,31636.67830785373,true,true
772157,Cotizante772157,1999-09-07,M,39919.666822663385,true,false
794305,Cotizante794305,1989-08-13,F,21238.315056692343,false,false
449079,Cotizante449079,1957-04-06,F,49459.71017101967,true,false
132771,Cotizante132771,1968-09-23,F,21817.252589569038,false,true
766793,Cotizante766793,1968-10-22,M,30573.49915984622,true,false
896905,Cotizante896905,1967-12-15,M,48037.47574983025,true,true
866571,Cotizante866571,1991-04-18,M,36543.43654881206,false,true
377752,Cotizante377752,1952-08-21,M,21010.140639981044,true,false
620342,Cotizante620342,1997-05-06,M,23032.373279807343,true,true
594937,Cotizante594937,1992-02-17,M,43045.03940860543,false,true
469155,Cotizante469155,1991-03-04,M,38238.642442005,true,false
761586,Cotizante761586,1992-01-24,M,26311.188141377097,false,false
321503,Cotizante321503,1956-08-11,F,40093.704940121046,false,true
708669,Cotizante708669,1951-11-06,M,29867.689754768522,true,true
776382,Cotizante776382,1953-04-22,F,28455.383250856037,true,true
203892,Cotizante203892,1963-09-23,F,41069.50083263128,false,true
178439,Cotizante178439,1970-08-19,F,33293.09224898564,true,false
944800,Cotizante944800,1980-12-15,M,30118.966609757634,false,true
338993,Cotizante338993,1951-04-09,M,28215.54875366936,true,false
911430,Cotizante911430,1974-09-28,F,38772.29706410902,true,true
656633,Cotizante656633,1973-03-28,F,40428.7538920751,true,false
68481,Cotizante68481,1986-01-02,M,43561.6739223053,true,true
645142,Cotizante645142,1992-10-22,M,32114.560958288046,true,true
286270,Cotizante286270,1988-03-09,F,44195.40112584585,true,true
579723,Cotizante579723,1959-12-01,F,29257.387507905154,true,false
867570,Cotizante867570,1994-09-02,M,31701.743659722688,true,false
