ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367878,Cotizante367878,1952-04-28,F,31652.40662107092,false,true
813695,Cotizante813695,1978-11-15,M,21736.281034968048,true,false
394635,Cotizante394635,1965-10-26,M,28841.565086179377,false,true
253614,Cotizante253614,1967-01-15,F,26867.1442008304,true,false
306795,Cotizante306795,1981-04-25,F,28262.815441193765,true,true
192840,Cotizante192840,1950-05-06,F,49047.57664922078,true,false
460959,Cotizante460959,1997-08-16,M,21728.614484756963,true,false
577599,Cotizante577599,1969-03-14,M,39035.35717073882,true,false
985970,Cotizante985970,1980-12-24,F,25465.948257686323,true,false
832093,Cotizante832093,1986-07-14,M,48000.204365165075,false,true
606673,Cotizante606673,1951-08-28,F,43413.73731188597,true,true
110377,Cotizante110377,1959-08-06,M,34965.788629243645,false,false
370785,Cotizante370785,1988-11-27,F,42130.38015482141,true,false
738359,Cotizante738359,1999-04-20,M,23788.588402217254,true,false
576129,Cotizante576129,1958-11-08,M,34364.732408585594,false,false
938627,Cotizante938627,1954-04-04,F,37213.74560491108,false,true
398045,Cotizante398045,1983-08-03,F,28592.499577375598,true,false
396818,Cotizante396818,1952-01-17,F,27584.438478607866,true,true
537463,Cotizante537463,1982-11-05,F,31946.28640174835,true,true
702865,Cotizante702865,1991-09-18,F,35138.08616650288,false,true
229894,Cotizante229894,1996-09-23,M,49227.44038438415,false,true
841312,Cotizante841312,1978-12-22,M,31917.791782634486,false,true
690196,Cotizante690196,1989-01-24,F,44036.737145141225,true,true
484614,Cotizante484614,1958-01-22,M,21265.866417281828,false,true
69308,Cotizante69308,1958-06-10,F,46158.60842687096,false,true
341164,Cotizante341164,1968-04-21,M,45914.995323689895,false,false
51111,Cotizante51111,1970-04-18,M,43993.803709147614,true,false
454263,Cotizante454263,1952-07-26,F,36781.08282950769,false,true
360575,Cotizante360575,1993-08-24,M,33068.328062174114,false,true
595854,Cotizante595854,1968-02-24,M,34739.200014901886,false,false
91804,Cotizante91804,1976-08-19,F,46379.87232133368,true,false
305951,Cotizante305951,1977-11-18,F,20629.085945374463,false,false
868212,Cotizante868212,1992-09-04,M,40345.05681277163,true,true
933637,Cotizante933637,1950-12-12,F,39245.92275126043,false,true
343567,Cotizante343567,1982-10-27,F,49577.0473527775,false,false
333386,Cotizante333386,1980-03-27,F,37218.18509393662,false,true
326211,Cotizante326211,1972-01-13,F,27423.544609111177,false,true
514421,Cotizante514421,1970-04-23,M,46713.77748789905,false,false
573694,Cotizante573694,1957-08-17,F,24020.11013827488,true,true
92960,Cotizante92960,1958-03-03,M,33513.94943606964,true,false
108573,Cotizante108573,1990-09-07,M,47789.75792953058,false,false
59710,Cotizante59710,1970-01-12,F,48442.812464420334,true,false
732316,Cotizante732316,1954-09-08,F,35507.60718806579,false,true
985424,Cotizante985424,1959-12-23,M,39286.03575437714,true,false
913690,Cotizante913690,1950-04-21,M,22972.567919008547,false,true
180854,Cotizante180854,1987-01-24,M,48653.171977825696,false,true
608704,Cotizante608704,1967-10-20,F,41517.12244082773,true,false
324886,Cotizante324886,1992-10-10,F,21676.814990088566,true,true
104512,Cotizante104512,1994-07-04,F,31263.10533527784,false,false
877315,Cotizante877315,1976-10-01,M,39306.711399288804,false,true
2173,Cotizante2173,1985-07-22,M,29093.765832717923,true,true
242921,Cotizante242921,1984-08-17,F,37379.43691382808,true,true
432607,Cotizante432607,1989-09-22,M,40818.069189126414,false,false
115161,Cotizante115161,1962-04-27,F,46774.37461482873,true,true
