ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709712,Cotizante709712,1979-10-12,M,46285.75578466299,false,false
49848,Cotizante49848,1977-03-17,M,24667.215366203123,false,false
654702,Cotizante654702,1996-10-03,F,22321.29477890998,false,false
327954,Cotizante327954,1984-06-28,M,39579.34923909289,true,false
840184,Cotizante840184,1950-08-02,F,37197.64371268441,true,false
169122,Cotizante169122,1982-10-09,F,39920.25470909811,true,true
939363,Cotizante939363,1998-06-28,M,38642.89696555876,false,false
286308,Cotizante286308,1999-12-10,F,47693.68119403258,true,true
455987,Cotizante455987,1972-12-24,F,40105.27269256428,true,true
777765,Cotizante777765,1998-07-06,M,44995.74305992007,true,true
233899,Cotizante233899,1965-01-06,F,20185.20192435041,true,false
235424,Cotizante235424,1962-04-24,F,33058.89892890879,true,true
916072,Cotizante916072,1990-11-23,F,46115.970541779374,true,false
493844,Cotizante493844,1997-10-01,M,29090.731969322216,false,false
931358,Cotizante931358,1994-06-22,F,32293.35279876689,true,false
735557,Cotizante735557,1962-06-20,M,26826.68614489283,false,false
163593,Cotizante163593,1982-04-06,F,32304.548422691565,false,true
221223,Cotizante221223,1955-04-17,F,26376.18591844015,false,true
247811,Cotizante247811,1989-03-15,M,49957.193471226135,true,true
189144,Cotizante189144,1977-02-05,F,46028.1207816723,false,true
226081,Cotizante226081,1955-03-05,F,22679.580734295723,false,false
848935,Cotizante848935,1997-07-21,M,45083.37091638414,true,false
104818,Cotizante104818,1993-10-28,M,41771.14933493799,true,true
577499,Cotizante577499,1956-10-22,M,38032.493441306375,false,true
800909,Cotizante800909,1954-05-03,M,27993.057594546455,false,true
126383,Cotizante126383,1950-06-11,F,29470.384158824432,true,false
267861,Cotizante267861,1972-09-18,M,31191.23147259782,false,false
525867,Cotizante525867,1963-08-17,F,30750.467423616792,true,true
457671,Cotizante457671,1953-07-18,F,40116.218240862225,true,true
455073,Cotizante455073,1977-03-25,M,31775.892134526763,true,true
93132,Cotizante93132,1989-09-16,F,35062.06631906331,true,false
819700,Cotizante819700,1974-12-13,M,27253.261790712622,true,true
856796,Cotizante856796,1950-07-03,F,47119.670655520604,true,true
727782,Cotizante727782,1966-12-18,M,27457.114070634016,false,false
335150,Cotizante335150,1968-12-04,F,27639.973430021233,false,true
435794,Cotizante435794,1960-12-13,M,39451.913200778574,true,false
52287,Cotizante52287,1966-04-10,M,23198.508526968388,false,false
164256,Cotizante164256,1990-05-05,M,33239.99644650506,false,true
759917,Cotizante759917,1998-08-26,F,35404.12833385753,true,false
884679,Cotizante884679,1967-04-25,M,33676.63916321367,true,true
220150,Cotizante220150,1959-02-17,M,34022.59118751298,false,false
852144,Cotizante852144,1951-05-06,F,37326.21852891205,false,true
420690,Cotizante420690,1967-09-24,F,22410.690224367656,false,false
447572,Cotizante447572,1975-05-07,M,25507.483573134778,true,true
692658,Cotizante692658,1996-08-10,F,48661.888939298704,false,false
980190,Cotizante980190,1985-11-18,M,41017.863204056164,false,true
763367,Cotizante763367,1994-07-20,F,34982.219877563606,true,true
633333,Cotizante633333,1980-07-04,F,37844.56775173565,true,false
168572,Cotizante168572,1964-03-22,M,41973.87868889781,false,true
18666,Cotizante18666,1953-08-01,F,28018.687378569313,false,false
969395,Cotizante969395,1981-01-06,M,31408.21728612757,true,false
249084,Cotizante249084,1952-12-17,M,29998.446462337768,true,false
365513,Cotizante365513,1984-09-28,F,34125.270537696604,true,false
589357,Cotizante589357,1979-11-27,F,26702.102198002496,true,true
206367,Cotizante206367,1960-06-08,M,33927.41044174482,true,true
373257,Cotizante373257,1954-11-28,F,28276.525719299876,false,false
