ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164775,Cotizante164775,1993-02-01,F,34959.11807891792,true,false
252054,Cotizante252054,1966-09-02,F,32969.509140436785,false,true
287389,Cotizante287389,1991-03-15,M,49696.66648464184,true,false
467449,Cotizante467449,1997-07-18,F,26509.949172619854,false,false
314602,Cotizante314602,1976-11-06,M,37701.37450102718,true,false
830901,Cotizante830901,1956-09-02,M,25923.54928112242,true,true
860154,Cotizante860154,1999-07-23,M,48802.15653608099,false,true
773246,Cotizante773246,1974-06-22,F,49906.68818521379,false,true
536595,Cotizante536595,1964-04-07,F,37871.66406206046,false,false
190855,Cotizante190855,1950-01-13,M,35156.233543219394,false,false
983580,Cotizante983580,1979-12-04,F,28838.358477691956,true,false
954265,Cotizante954265,1989-06-28,F,26931.752634572567,false,false
409104,Cotizante409104,1980-12-05,F,45342.448428225,false,false
551793,Cotizante551793,1987-03-08,M,42048.84276658032,false,true
199684,Cotizante199684,1951-07-23,M,21998.938446075772,false,false
450915,Cotizante450915,1960-12-17,F,20058.40977268725,true,true
879105,Cotizante879105,1961-01-21,M,24863.59052034342,false,true
439307,Cotizante439307,1997-07-24,M,42708.12298890119,false,false
886559,Cotizante886559,1954-04-28,F,29233.087918517267,true,true
589005,Cotizante589005,1958-09-21,M,32799.34620746467,true,true
821587,Cotizante821587,1987-08-03,F,28587.36904681311,false,false
484718,Cotizante484718,1974-04-16,F,31280.26690432684,true,true
608816,Cotizante608816,1951-02-03,M,48818.90185775571,false,true
757825,Cotizante757825,1975-08-09,M,20870.84984462156,true,false
35962,Cotizante35962,1958-01-13,M,29498.974718645706,false,true
842607,Cotizante842607,1995-10-05,M,49988.70306943242,true,true
283865,Cotizante283865,1953-04-16,F,26446.57563662722,true,false
11173,Cotizante11173,1980-09-04,M,35107.96815937522,true,true
795081,Cotizante795081,1973-01-25,F,22351.133796034464,true,false
10469,Cotizante10469,1952-07-25,F,23668.511873231637,false,false
311751,Cotizante311751,1992-02-24,F,25451.52902725456,false,true
526139,Cotizante526139,1958-03-27,M,39509.733802384566,true,false
19694,Cotizante19694,1951-01-15,F,30250.70212540405,false,true
108005,Cotizante108005,1994-04-24,F,35664.79596221178,false,false
181881,Cotizante181881,1957-11-25,F,27982.14701984774,false,true
70181,Cotizante70181,1959-10-22,F,44081.4021318072,true,true
154126,Cotizante154126,1988-12-01,F,43593.15066502396,false,true
525454,Cotizante525454,1961-08-21,F,29073.816306120072,false,false
95916,Cotizante95916,1987-09-01,F,25658.243364476657,true,false
745477,Cotizante745477,1988-04-16,F,39858.4523877117,false,false
206586,Cotizante206586,1984-01-17,F,22835.911203591597,true,true
