ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572897,Cotizante572897,1956-07-19,F,27234.616391330746,false,true
251144,Cotizante251144,1965-01-10,F,40505.08634574045,true,false
571033,Cotizante571033,1954-11-09,F,43606.435068725,true,false
115776,Cotizante115776,1963-07-26,F,22252.950812680527,true,false
809126,Cotizante809126,1985-04-14,M,38276.53480361093,true,true
661475,Cotizante661475,1966-07-22,M,25273.809306521092,true,true
667482,Cotizante667482,1998-10-26,M,41775.72465462015,true,false
570801,Cotizante570801,1968-09-28,F,38541.658723392,false,false
982496,Cotizante982496,1972-08-07,F,28122.329254667256,false,true
418260,Cotizante418260,1968-06-16,M,28877.146383618063,false,false
926312,Cotizante926312,1992-08-02,M,32069.861227292095,false,false
345979,Cotizante345979,1975-01-07,M,20138.98067266724,false,false
229339,Cotizante229339,1981-04-15,M,40656.9439293827,true,true
736772,Cotizante736772,1956-03-17,F,21514.751067328267,false,true
177948,Cotizante177948,1958-06-17,M,39780.59807066835,false,true
733093,Cotizante733093,1964-12-26,M,46025.7700445346,true,false
501338,Cotizante501338,1993-01-21,M,47301.878211899115,false,false
823563,Cotizante823563,1952-09-05,M,48848.30497071048,true,false
634484,Cotizante634484,1961-01-04,F,41247.60153015399,true,false
361003,Cotizante361003,1966-08-21,F,30327.627118009244,true,false
647290,Cotizante647290,1961-07-15,F,20672.387339440098,false,false
611366,Cotizante611366,1978-09-27,F,47456.095832178886,true,false
102980,Cotizante102980,1970-06-17,F,20046.38901565371,false,true
978827,Cotizante978827,1990-02-24,F,43200.23299730332,true,false
575345,Cotizante575345,1988-04-27,M,37567.09708971174,false,false
918355,Cotizante918355,1977-03-23,F,33860.26510363035,false,false
674567,Cotizante674567,1957-09-17,M,21690.793434872896,false,true
593641,Cotizante593641,1968-06-13,F,48247.792072431796,false,true
244789,Cotizante244789,1976-09-11,F,31523.996079383884,false,false
394251,Cotizante394251,1974-10-03,F,23293.963856915703,true,true
604690,Cotizante604690,1969-12-26,F,43750.87075666974,true,false
566752,Cotizante566752,1999-01-16,M,22851.90707931648,true,true
791289,Cotizante791289,1966-04-06,M,24345.454333697417,true,false
347482,Cotizante347482,1968-11-20,F,42874.92959067157,false,false
456745,Cotizante456745,1975-07-12,M,37263.83950221495,true,true
985127,Cotizante985127,1968-02-21,F,32307.69917176615,false,true
377938,Cotizante377938,1961-01-25,M,43937.354587565016,false,true
48924,Cotizante48924,1963-02-12,F,24066.946517322387,false,true
