ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973827,Cotizante973827,1974-01-13,F,24724.529180742516,false,true
203393,Cotizante203393,1975-07-01,M,44092.595587632124,false,true
776137,Cotizante776137,1956-05-11,M,30438.090610556188,true,false
170511,Cotizante170511,1972-02-27,M,25227.510872178344,true,false
441988,Cotizante441988,1997-08-14,M,27298.11605785572,true,false
315709,Cotizante315709,1996-09-28,M,28166.93957508784,false,true
836378,Cotizante836378,1950-02-25,M,40366.56400380282,true,false
131161,Cotizante131161,1982-12-12,M,28707.035798447418,true,false
32850,Cotizante32850,1955-07-22,M,49973.791798588296,true,true
43971,Cotizante43971,1984-06-10,F,21837.69102194813,true,false
683379,Cotizante683379,1967-01-09,M,24485.826140655343,false,false
279462,Cotizante279462,1990-12-01,M,21223.00965021402,false,true
737296,Cotizante737296,1997-04-16,M,40686.174614241005,true,true
992562,Cotizante992562,1998-05-19,F,40000.669357342376,true,true
788046,Cotizante788046,1984-08-11,F,35346.55669522561,true,true
916394,Cotizante916394,1951-12-15,F,29240.7914142454,true,true
337599,Cotizante337599,1956-11-04,F,40998.11269569659,true,true
786931,Cotizante786931,1965-03-02,F,37541.29169715849,true,true
254691,Cotizante254691,1998-12-18,F,26558.56311030822,true,true
11920,Cotizante11920,1967-10-19,M,31209.328062333836,false,true
916772,Cotizante916772,1973-08-10,F,31967.66667329103,false,true
241752,Cotizante241752,1988-04-22,M,33895.7311868908,false,true
130209,Cotizante130209,1954-11-19,M,29812.730859089395,true,false
286440,Cotizante286440,1972-08-21,F,39467.032710843,false,true
879382,Cotizante879382,1967-11-23,M,39360.86706261318,false,false
686492,Cotizante686492,1951-09-10,M,29330.85871260103,true,false
757190,Cotizante757190,1974-07-02,F,30546.42195051375,true,true
645436,Cotizante645436,1999-05-23,M,22954.423385496375,true,false
797474,Cotizante797474,1999-04-21,M,46783.4931362333,false,true
604746,Cotizante604746,1966-08-09,F,43187.63416856158,true,false
7260,Cotizante7260,1965-01-16,F,30199.049328478577,true,false
450815,Cotizante450815,1954-04-02,M,22095.79462008559,false,true
978781,Cotizante978781,1962-06-25,M,28372.60393579398,false,false
802745,Cotizante802745,1962-11-03,F,36367.46426393159,true,false
967121,Cotizante967121,1985-11-21,M,45014.55304739019,false,false
433566,Cotizante433566,1964-06-18,F,33078.54063301393,false,false
83461,Cotizante83461,1997-09-21,F,43023.406636811094,true,true
644724,Cotizante644724,1974-07-18,F,45134.115558663485,false,true
340787,Cotizante340787,1981-02-05,F,36870.079502901324,true,false
930552,Cotizante930552,1965-09-26,F,29819.80703025608,true,false
460947,Cotizante460947,1959-10-24,F,23899.34531458229,true,true
589239,Cotizante589239,1958-01-13,F,37563.967447001545,false,false
569478,Cotizante569478,1954-01-10,M,30362.130586661107,true,true
762793,Cotizante762793,1997-01-11,M,36984.267212023435,false,false
925921,Cotizante925921,1972-07-25,F,47321.587194929976,false,false
938197,Cotizante938197,1981-08-16,F,23007.528468628498,false,true
378627,Cotizante378627,1985-08-16,F,43798.26901713252,false,true
795713,Cotizante795713,1988-03-27,F,37666.11691265217,true,false
890163,Cotizante890163,1974-03-19,F,21665.903977273985,true,false
86390,Cotizante86390,1992-10-28,M,30121.6021382534,true,true
361070,Cotizante361070,1997-02-16,M,40478.595090495335,true,true
431059,Cotizante431059,1988-08-17,M,45778.68894606727,false,true
324709,Cotizante324709,1952-10-26,M,35186.35399087423,true,true
420285,Cotizante420285,1988-12-14,F,45384.63512212057,false,false
19,Cotizante19,1972-03-24,F,48079.50630667164,false,false
304809,Cotizante304809,1950-07-09,M,44156.062927094594,true,false
566769,Cotizante566769,1986-06-12,M,22781.191315560787,false,false
31816,Cotizante31816,1964-08-27,F,27601.46218566926,true,false
235102,Cotizante235102,1989-12-01,F,39664.66181202821,true,false
219669,Cotizante219669,1958-08-02,F,28055.9962092489,true,false
31706,Cotizante31706,1998-07-03,M,39630.65379985566,true,false
570832,Cotizante570832,1991-09-03,F,29415.729418047813,true,false
305174,Cotizante305174,1979-12-28,M,43155.07707717031,false,true
192289,Cotizante192289,1983-05-03,M,35699.571231025024,true,false
766969,Cotizante766969,1958-05-12,M,38851.18901269547,false,false
346095,Cotizante346095,1968-06-07,M,45050.12565495275,false,true
87477,Cotizante87477,1999-08-25,M,29521.165941651685,true,false
522407,Cotizante522407,1956-08-27,F,38070.99463027477,false,true
