ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332684,Cotizante332684,1967-04-28,M,47114.26577220746,false,false
726636,Cotizante726636,1969-03-10,M,27132.408391977617,true,true
244794,Cotizante244794,1997-04-13,F,42030.590022650314,false,true
847217,Cotizante847217,1988-06-15,F,25674.05335798207,false,true
930528,Cotizante930528,1984-10-01,F,23039.5998606719,true,false
217466,Cotizante217466,1974-05-21,F,43401.49969908035,true,false
404159,Cotizante404159,1976-06-22,M,40322.2961799272,false,true
92859,Cotizante92859,1997-08-19,M,39209.19993779033,false,true
705228,Cotizante705228,1969-07-25,F,39683.25217135436,false,true
68584,Cotizante68584,1969-08-11,M,36148.284627359826,false,true
176573,Cotizante176573,1969-02-05,F,36534.61149277334,true,false
789785,Cotizante789785,1957-03-20,F,43226.66313729042,false,true
724855,Cotizante724855,1999-01-23,M,34132.25340511672,true,true
691807,Cotizante691807,1977-01-12,M,48796.15725796849,false,true
242808,Cotizante242808,1953-10-20,M,34210.07900395287,false,false
371239,Cotizante371239,1995-06-16,F,24568.000460443713,false,true
940785,Cotizante940785,1990-09-06,M,49449.34683439549,false,true
453096,Cotizante453096,1979-11-03,M,25074.95951873216,false,false
553429,Cotizante553429,1964-08-19,M,47750.61191641032,true,true
401042,Cotizante401042,1971-07-03,F,37964.74594598575,true,false
332651,Cotizante332651,1982-06-09,M,35820.363194708356,true,false
279984,Cotizante279984,1993-07-21,M,35820.84056620727,false,false
207772,Cotizante207772,1964-12-21,F,48500.215536843825,true,false
188909,Cotizante188909,1980-06-11,F,22925.205280877577,false,false
687621,Cotizante687621,1993-01-01,F,47767.31269974855,true,false
577657,Cotizante577657,1960-05-19,F,35086.41739531668,true,false
443097,Cotizante443097,1973-08-18,M,40826.369394261215,false,false
449393,Cotizante449393,1955-12-19,F,29127.672848639893,false,true
263682,Cotizante263682,1995-09-14,F,41027.16290393251,true,true
460062,Cotizante460062,1996-08-26,F,30002.999926535536,true,true
911521,Cotizante911521,1969-03-24,M,35135.50525901865,false,true
969937,Cotizante969937,1956-07-05,M,37952.12365260254,true,true
65048,Cotizante65048,1976-03-28,M,29033.8083888388,true,true
240642,Cotizante240642,1979-10-14,M,29672.031799502358,true,true
172017,Cotizante172017,1997-11-24,M,22932.424414545254,false,true
603319,Cotizante603319,1994-12-14,M,46637.51936868456,true,true
172707,Cotizante172707,1983-10-26,F,35199.56437253079,false,false
42389,Cotizante42389,1973-09-28,M,42080.951134228846,true,true
270449,Cotizante270449,1955-10-06,M,45464.11832634812,false,false
771679,Cotizante771679,1951-03-06,F,47894.17026279504,false,true
857144,Cotizante857144,1992-01-17,M,22815.94353607619,true,true
800963,Cotizante800963,1961-03-17,M,39903.13788264474,true,false
40408,Cotizante40408,1986-10-01,M,33103.05254633544,true,false
613837,Cotizante613837,1999-08-21,M,26190.564297119185,true,false
229846,Cotizante229846,1966-11-08,F,41168.64295294149,false,false
578555,Cotizante578555,1965-08-03,M,31784.79202553464,false,true
760617,Cotizante760617,1988-05-05,M,34444.992157239045,false,true
309036,Cotizante309036,1952-08-07,F,36151.150582970426,false,false
29880,Cotizante29880,1986-01-20,M,26019.43257930995,true,false
526424,Cotizante526424,1960-11-04,F,39044.80614961453,true,true
683162,Cotizante683162,1983-11-06,M,32737.165921034306,false,false
455685,Cotizante455685,1967-09-07,F,39043.63517860445,false,false
861767,Cotizante861767,1965-11-07,F,33922.611167181654,false,true
793135,Cotizante793135,1987-10-06,F,37786.70476336925,true,false
822100,Cotizante822100,1986-10-20,F,34422.92583337016,true,true
9753,Cotizante9753,1985-06-11,F,44918.340325613506,true,true
971053,Cotizante971053,1994-12-17,M,36734.20064526664,true,false
986934,Cotizante986934,1987-03-05,F,35383.35668900532,false,false
631894,Cotizante631894,1953-01-25,M,40591.85116480933,false,false
239389,Cotizante239389,1961-06-05,M,47023.57527164362,false,true
577987,Cotizante577987,1962-08-23,M,21300.2644419428,true,false
93260,Cotizante93260,1970-09-28,F,20752.71464829743,true,false
27700,Cotizante27700,1965-01-22,M,43355.86643921606,true,false
314449,Cotizante314449,1983-01-14,M,27314.068311125622,true,false
