ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626809,Cotizante626809,1977-07-13,F,49195.45028356806,true,true
301778,Cotizante301778,1972-01-19,F,33238.642528872886,true,false
54720,Cotizante54720,1974-07-25,F,41784.564802857654,false,true
477437,Cotizante477437,1955-05-22,F,36772.57941542066,false,true
415984,Cotizante415984,1956-09-07,M,48399.57850604002,false,true
124366,Cotizante124366,1976-02-23,F,42553.418023578764,false,true
410823,Cotizante410823,1971-01-15,M,36828.51530726481,false,true
162060,Cotizante162060,1988-07-17,F,48691.78120191089,false,true
895436,Cotizante895436,1984-01-13,F,21806.883489557527,true,false
385444,Cotizante385444,1998-09-10,M,48243.84112054724,true,false
334823,Cotizante334823,1972-03-26,F,44788.47265368953,false,true
498152,Cotizante498152,1963-06-05,M,46145.703845453,false,true
492190,Cotizante492190,1978-09-03,F,31891.445040043036,true,false
818061,Cotizante818061,1975-09-01,F,46996.83078977798,true,true
560116,Cotizante560116,1951-11-16,F,30619.48821980987,true,true
474222,Cotizante474222,1986-11-16,F,38255.86567672301,false,false
180849,Cotizante180849,1981-08-10,F,37060.40541156063,true,false
410359,Cotizante410359,1959-05-05,F,25895.55885202591,true,false
151131,Cotizante151131,1986-09-10,M,46297.48736372603,false,true
735601,Cotizante735601,1963-10-23,M,25672.54452968217,false,true
833490,Cotizante833490,1985-02-27,F,31690.074257682405,false,true
800040,Cotizante800040,1970-11-15,F,41791.46127220349,false,false
655478,Cotizante655478,1989-01-04,F,28139.449575392693,false,true
906654,Cotizante906654,1998-07-18,F,41440.718675661425,true,false
82542,Cotizante82542,1971-12-27,M,48403.43893131221,true,false
451508,Cotizante451508,1957-02-02,M,47448.41832327474,false,false
32254,Cotizante32254,1974-07-20,F,24987.902859262518,false,true
451663,Cotizante451663,1954-01-03,M,38933.30150987585,true,false
569875,Cotizante569875,1963-08-25,F,28723.190883144172,true,false
261208,Cotizante261208,1976-05-19,F,42592.02267287184,false,true
76122,Cotizante76122,1960-11-27,F,30642.12887191907,true,true
303402,Cotizante303402,1961-12-08,F,22049.23748459489,false,true
395927,Cotizante395927,1968-05-03,F,47952.992233884375,false,true
662131,Cotizante662131,1998-02-16,F,34113.92430202398,true,true
