ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240042,Cotizante240042,1983-12-03,F,28589.513834110334,true,true
989198,Cotizante989198,1985-06-15,F,30509.479317111636,true,false
755621,Cotizante755621,1987-11-06,F,37435.733179836905,true,true
744720,Cotizante744720,1957-03-23,M,34182.65475413461,false,false
361092,Cotizante361092,1958-12-25,F,44699.19130631817,false,false
616192,Cotizante616192,1999-05-11,F,31601.586251779747,false,true
858832,Cotizante858832,1974-12-14,M,20309.879888970056,false,false
753415,Cotizante753415,1978-06-14,M,45886.511603905004,true,false
952738,Cotizante952738,1995-11-20,M,29352.75781547514,true,true
445853,Cotizante445853,1983-08-23,M,43036.02676719885,false,true
796196,Cotizante796196,1986-05-09,M,30153.08621559821,false,true
605122,Cotizante605122,1963-12-15,M,49144.38856109189,true,true
444667,Cotizante444667,1957-09-28,F,27932.128269554363,false,false
903777,Cotizante903777,1992-08-06,F,35583.77916219631,false,false
597489,Cotizante597489,1992-03-08,F,41612.51040846659,false,false
5012,Cotizante5012,1987-02-02,F,39745.961286045764,true,false
390863,Cotizante390863,1992-10-04,F,46652.08030300888,true,true
850936,Cotizante850936,1977-01-25,M,43982.71558339804,true,false
932687,Cotizante932687,1994-05-27,F,40051.245561050775,true,true
907780,Cotizante907780,1970-10-03,M,40627.06168988421,true,false
474677,Cotizante474677,1986-11-20,M,48469.96173827101,false,true
777062,Cotizante777062,1974-02-04,F,48012.421936619496,true,false
83976,Cotizante83976,1976-10-08,M,46163.30340002048,true,false
578560,Cotizante578560,1981-06-18,M,29445.623092645394,false,false
928396,Cotizante928396,1976-05-02,F,25903.53591993593,true,true
170964,Cotizante170964,1986-06-21,F,45664.95618651835,false,false
139986,Cotizante139986,1972-09-24,M,22362.735397503006,true,true
547388,Cotizante547388,1978-03-28,M,42396.791464631504,false,true
930258,Cotizante930258,1978-07-08,F,34978.38819509928,false,false
523000,Cotizante523000,1993-01-08,M,27387.276172018763,true,false
650164,Cotizante650164,1987-04-18,F,38239.810216960555,true,false
557036,Cotizante557036,1985-03-10,M,32454.647768771014,false,false
360147,Cotizante360147,1966-04-12,F,31769.014283981207,false,true
63777,Cotizante63777,1959-12-28,M,30004.657248284813,false,true
175113,Cotizante175113,1990-07-10,F,26334.6383182808,false,true
384732,Cotizante384732,1969-08-28,M,22544.36614833101,true,false
58937,Cotizante58937,1964-07-12,F,41909.70971440523,false,false
415902,Cotizante415902,1954-07-02,F,36675.31146063426,false,true
981025,Cotizante981025,1953-11-08,F,22112.281499772085,true,false
357096,Cotizante357096,1953-06-07,F,41911.21375445291,true,false
130689,Cotizante130689,1965-03-04,M,37694.82259171907,false,true
411273,Cotizante411273,1983-02-03,M,35182.06235880714,false,false
569732,Cotizante569732,1986-03-04,M,47229.61949231292,true,true
63068,Cotizante63068,1991-08-16,F,30315.815697361453,true,true
154574,Cotizante154574,1992-08-26,M,20468.6436099435,false,true
802292,Cotizante802292,1985-12-26,F,29113.408200693593,false,false
464274,Cotizante464274,1963-12-15,F,20453.40912868143,true,false
188649,Cotizante188649,1971-03-05,M,39521.6546785216,false,false
913430,Cotizante913430,1960-12-19,F,38772.788971059534,false,false
940592,Cotizante940592,1965-08-16,M,48568.67285790637,true,true
326982,Cotizante326982,1990-05-27,F,44504.907955885006,true,false
305793,Cotizante305793,1971-04-10,M,38942.62281365447,false,false
860026,Cotizante860026,1961-04-08,M,30866.812366873073,false,false
882166,Cotizante882166,1963-12-13,M,25453.73009990029,true,true
878552,Cotizante878552,1991-07-06,M,36847.028724740434,true,false
482001,Cotizante482001,1999-01-21,M,38096.14445814099,true,true
