ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285538,Cotizante285538,1984-09-18,F,36180.784193717824,true,false
371699,Cotizante371699,1979-01-13,M,28291.23138734891,true,false
26947,Cotizante26947,1952-09-17,M,34241.37680562769,false,true
111155,Cotizante111155,1974-11-13,F,47830.215117618325,true,false
209449,Cotizante209449,1983-01-01,F,24160.46921857359,false,false
951790,Cotizante951790,1972-06-11,F,32044.06461190166,true,true
236897,Cotizante236897,1970-11-19,M,43507.87663599689,false,true
718181,Cotizante718181,1954-01-17,F,49087.67494195003,true,false
602060,Cotizante602060,1971-07-22,M,21531.135819826424,false,false
552424,Cotizante552424,1983-11-04,F,24732.45752867402,true,false
831522,Cotizante831522,1974-11-14,M,41623.45756855889,false,true
899265,Cotizante899265,1976-08-19,M,48712.87488243668,false,true
213824,Cotizante213824,1962-06-14,M,45273.14698821165,true,true
538847,Cotizante538847,1991-05-12,M,49793.50792636885,true,true
247784,Cotizante247784,1965-05-22,F,35789.34636387025,false,true
112097,Cotizante112097,1978-11-03,M,29538.247253248315,true,true
174189,Cotizante174189,1960-01-14,M,25139.0231475837,false,true
660909,Cotizante660909,1957-11-02,F,20780.28651989203,true,false
994557,Cotizante994557,1998-10-09,F,23103.42672562629,false,false
209844,Cotizante209844,1960-08-20,F,20716.082584993965,false,true
447484,Cotizante447484,1955-04-06,M,25408.67074833381,true,false
196164,Cotizante196164,1997-12-13,M,35399.996382925456,true,true
8554,Cotizante8554,1963-05-20,M,23901.01616601705,true,true
601489,Cotizante601489,1997-05-03,F,40180.248397990654,false,true
72383,Cotizante72383,1999-05-03,F,41624.133358908366,true,false
403030,Cotizante403030,1960-05-19,M,24293.16019356597,true,false
954165,Cotizante954165,1970-02-01,F,26930.04905372847,false,true
546220,Cotizante546220,1995-09-05,M,47466.65890954,true,false
147323,Cotizante147323,1968-11-26,M,39790.83342942069,true,false
651153,Cotizante651153,1984-04-15,M,36819.00534656565,false,false
134006,Cotizante134006,1950-02-08,M,47927.81619547284,true,true
249889,Cotizante249889,1989-06-03,F,28415.846369072286,true,true
516820,Cotizante516820,1958-02-27,F,49524.37014647601,false,false
916742,Cotizante916742,1994-05-20,M,42199.23770959125,false,false
576853,Cotizante576853,1999-09-12,M,44260.26048360665,false,false
97389,Cotizante97389,1977-10-21,F,40518.81877401157,false,false
391892,Cotizante391892,1973-05-01,F,23442.09346765577,true,true
243882,Cotizante243882,1962-10-03,F,30004.669591372498,true,true
138660,Cotizante138660,1977-04-15,M,43623.69565751823,false,true
414587,Cotizante414587,1971-03-11,F,32121.36959939282,true,true
833817,Cotizante833817,1972-05-17,F,26135.431499787544,false,true
847862,Cotizante847862,1959-11-25,M,35699.47615896841,true,true
946452,Cotizante946452,1977-03-01,F,42078.218933376265,false,true
743131,Cotizante743131,1999-07-04,F,42784.32357996704,true,true
987865,Cotizante987865,1966-10-05,M,41169.881219303774,true,false
96553,Cotizante96553,1995-12-16,M,47432.67421473651,true,true
409238,Cotizante409238,1961-03-06,M,22786.319629872305,true,true
545230,Cotizante545230,1957-02-20,M,28063.644440281372,true,true
783636,Cotizante783636,1955-10-22,F,45570.704049443855,false,true
796844,Cotizante796844,1990-06-12,F,45725.97700879595,true,false
265679,Cotizante265679,1967-12-27,F,35392.3284873112,true,false
346110,Cotizante346110,1987-03-12,M,29424.549278681556,true,false
282519,Cotizante282519,1983-07-02,F,25458.736114021038,false,true
658261,Cotizante658261,1967-05-27,M,25485.441006741723,true,true
979640,Cotizante979640,1974-10-15,M,24840.134320813435,false,false
