ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661957,Cotizante661957,1976-07-09,M,22734.978087943644,false,true
204989,Cotizante204989,1988-04-10,F,40283.63495531742,true,true
326827,Cotizante326827,1988-03-16,M,20262.94735611494,true,true
456625,Cotizante456625,1956-01-12,M,22756.990009341553,false,true
792444,Cotizante792444,1988-06-13,F,37979.18312389415,false,false
275639,Cotizante275639,1984-02-23,F,36534.03410566861,true,false
998932,Cotizante998932,1957-05-09,F,34963.044223805955,false,false
429198,Cotizante429198,1958-01-22,F,32616.18166967576,true,true
412402,Cotizante412402,1960-12-28,F,23621.51007048796,false,true
533554,Cotizante533554,1953-10-01,F,40856.57011874692,false,true
517750,Cotizante517750,1980-04-11,M,21170.783536937553,true,true
503791,Cotizante503791,1978-05-21,F,30459.035435427442,false,false
920286,Cotizante920286,1967-03-08,M,38146.20359681944,false,false
987032,Cotizante987032,1963-09-02,M,43953.69713988432,true,false
304463,Cotizante304463,1992-11-24,F,28732.63820175314,false,true
575961,Cotizante575961,1994-01-17,M,45759.89112900583,true,true
230363,Cotizante230363,1969-12-17,M,20631.291347176844,true,false
847062,Cotizante847062,1984-02-14,M,48086.65604431146,false,false
569248,Cotizante569248,1950-10-16,M,25368.625831480596,true,true
264975,Cotizante264975,1998-11-14,F,26099.906837488325,true,true
353386,Cotizante353386,1999-09-09,F,25070.516255570925,true,false
69367,Cotizante69367,1984-03-18,M,40575.883372166856,false,true
578428,Cotizante578428,1998-10-13,M,41205.527322617476,false,false
70265,Cotizante70265,1984-01-04,M,42208.44651382197,false,false
211608,Cotizante211608,1998-10-18,M,48577.330844121825,false,true
884379,Cotizante884379,1977-12-09,M,21156.47784426708,true,true
315838,Cotizante315838,1975-07-24,F,22934.12731448418,false,true
155503,Cotizante155503,1987-02-11,M,35190.77448679357,false,true
855481,Cotizante855481,1960-04-04,F,37541.30500870379,false,false
178322,Cotizante178322,1982-12-20,M,27500.70125474122,true,true
434265,Cotizante434265,1997-09-01,M,40402.05631889452,true,true
77536,Cotizante77536,1980-11-26,F,42039.11957237475,true,false
192210,Cotizante192210,1993-03-25,F,47447.321200839826,true,false
140568,Cotizante140568,1986-10-27,M,27439.55777845957,false,false
696907,Cotizante696907,1960-10-25,F,38520.006072262346,false,false
497826,Cotizante497826,1956-05-01,M,21550.611630446925,false,false
203606,Cotizante203606,1993-04-13,F,25069.56026086669,true,true
639853,Cotizante639853,1957-12-26,F,43493.876546381915,false,true
35179,Cotizante35179,1973-05-17,F,41614.11147050914,false,false
981016,Cotizante981016,1967-09-19,F,44663.22168619151,false,true
779528,Cotizante779528,1990-06-01,F,39230.91252133022,true,true
107665,Cotizante107665,1961-03-07,F,48259.98987139865,false,false
36833,Cotizante36833,1975-01-03,F,47275.77089451453,true,true
276794,Cotizante276794,1955-04-06,M,22639.56364032648,true,true
116735,Cotizante116735,1983-08-03,M,42482.945913332136,true,true
181851,Cotizante181851,1999-11-22,M,45202.92098371991,true,true
558900,Cotizante558900,1970-12-08,M,48660.47691315312,true,false
738501,Cotizante738501,1986-05-02,F,38117.0122527823,false,true
230535,Cotizante230535,1987-09-07,M,43714.717722047026,false,true
896244,Cotizante896244,1995-02-20,F,37426.45080991438,true,true
787581,Cotizante787581,1991-11-28,F,36731.42992842599,false,true
223552,Cotizante223552,1999-05-25,F,32908.32915401909,false,true
170659,Cotizante170659,1962-03-22,M,29737.03078347278,false,false
703028,Cotizante703028,1976-01-10,F,45168.88525328228,false,true
679546,Cotizante679546,1969-12-24,F,35637.7110720706,false,false
643815,Cotizante643815,1956-02-06,F,35656.180451603876,true,true
701360,Cotizante701360,1989-02-10,M,34802.36423444506,false,true
328856,Cotizante328856,1979-10-20,M,35988.77460312698,true,true
572863,Cotizante572863,1981-02-06,F,31110.16317975943,true,false
471735,Cotizante471735,1985-01-22,F,30562.410259367905,false,false
529701,Cotizante529701,1967-11-18,M,34393.74427558547,true,false
591646,Cotizante591646,1957-09-14,F,48948.10377196706,true,true
207942,Cotizante207942,1996-01-07,M,34144.26748813262,false,true
89814,Cotizante89814,1965-10-08,F,26942.40571061459,false,false
528693,Cotizante528693,1990-10-28,F,35625.88979823159,true,true
356479,Cotizante356479,1969-05-14,M,46382.07229377178,false,false
658343,Cotizante658343,1996-01-13,F,23355.290421359194,false,false
292382,Cotizante292382,1966-10-04,F,20278.763675904236,true,true
206422,Cotizante206422,1969-02-04,M,29520.658452754666,false,true
459847,Cotizante459847,1974-02-16,M,24093.852898074518,false,true
