ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752738,Cotizante752738,1969-09-22,F,28310.004093925934,false,true
587769,Cotizante587769,1962-04-07,M,41357.20587880938,true,false
167834,Cotizante167834,1983-06-04,M,29731.584128025977,false,true
793814,Cotizante793814,1973-11-02,F,44545.2036837613,false,false
419425,Cotizante419425,1987-05-01,F,29973.565619704008,true,false
393180,Cotizante393180,1955-02-19,F,25213.98633393326,false,false
839862,Cotizante839862,1998-09-28,F,44078.29463984852,true,false
412323,Cotizante412323,1952-09-17,F,34887.296064681024,false,false
402959,Cotizante402959,1967-02-20,M,42368.052788468296,true,true
101613,Cotizante101613,1981-01-12,F,33800.453639766456,false,false
709471,Cotizante709471,1991-06-22,M,39331.58472972007,true,false
771692,Cotizante771692,1961-03-05,F,21651.39241225627,true,true
237065,Cotizante237065,1991-02-26,F,26219.504124105188,true,false
8057,Cotizante8057,1967-11-11,M,38692.42107786788,true,true
614396,Cotizante614396,1958-09-01,F,21735.204025508527,true,true
921895,Cotizante921895,1995-01-06,F,21358.39671508979,true,true
962557,Cotizante962557,1951-08-16,F,34919.383880719186,true,true
79539,Cotizante79539,1985-01-07,F,34039.2545112533,false,true
841839,Cotizante841839,1962-02-13,M,23451.74525380166,true,true
807160,Cotizante807160,1990-12-22,M,25101.743479832265,false,true
162567,Cotizante162567,1998-12-10,M,34570.479000008614,true,true
72875,Cotizante72875,1957-12-03,F,47515.80204792475,true,false
589705,Cotizante589705,1996-06-12,M,33437.43277464848,true,true
119292,Cotizante119292,1958-05-24,F,31027.51972654662,false,false
716089,Cotizante716089,1960-07-21,F,30621.191081154837,true,false
341675,Cotizante341675,1956-04-10,M,49943.82169402593,true,true
436189,Cotizante436189,1951-11-23,F,31212.74321477156,false,true
657327,Cotizante657327,1991-12-04,F,31522.907883118587,true,false
961913,Cotizante961913,1975-11-16,M,49306.359161188484,false,true
523567,Cotizante523567,1992-07-26,F,39911.422696727925,true,true
758380,Cotizante758380,1981-05-07,M,25299.91195190033,true,true
929595,Cotizante929595,1971-08-23,M,40856.87262376677,true,true
546948,Cotizante546948,1951-01-25,M,33774.07570164804,false,true
118335,Cotizante118335,1977-10-08,M,37498.11890442103,true,true
841406,Cotizante841406,1995-02-26,M,27087.29141388878,false,true
452191,Cotizante452191,1986-10-01,F,35570.220306039075,true,true
615055,Cotizante615055,1976-08-15,M,43533.435926694,true,true
945836,Cotizante945836,1960-12-12,M,38871.86010191974,true,false
