ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776318,Cotizante776318,1986-01-06,F,25288.158824959275,false,true
365399,Cotizante365399,1968-09-07,M,47603.70703767041,true,true
235516,Cotizante235516,1954-08-16,F,43956.12006782691,true,false
690031,Cotizante690031,1960-04-01,F,26381.310175801424,false,true
620944,Cotizante620944,1971-08-26,F,42687.54808961955,false,false
660772,Cotizante660772,1994-09-22,F,39952.89997262864,false,true
928354,Cotizante928354,1991-05-13,F,31136.076787313683,false,false
701562,Cotizante701562,1977-08-23,F,33205.75252784907,true,false
719295,Cotizante719295,1998-04-05,F,21009.70969283308,true,false
455610,Cotizante455610,1988-12-23,M,27552.518865674185,true,true
839292,Cotizante839292,1958-10-01,M,46930.58605380323,true,true
947446,Cotizante947446,1971-01-02,F,45297.03307491041,true,false
574818,Cotizante574818,1967-05-07,M,38711.40091292748,false,false
59300,Cotizante59300,1978-10-05,M,39981.93445576512,false,false
754621,Cotizante754621,1989-02-18,F,45743.88937277806,false,true
207541,Cotizante207541,1987-08-27,F,34055.06397432177,true,false
476669,Cotizante476669,1965-02-11,M,27603.525412474395,false,true
952416,Cotizante952416,1995-12-01,F,22972.5334118088,true,false
251144,Cotizante251144,1973-10-28,M,40802.924808246826,true,true
735559,Cotizante735559,1950-08-03,M,28712.847391492036,false,false
55638,Cotizante55638,1962-06-13,M,44240.369731645056,true,false
1999,Cotizante1999,1957-02-09,F,39732.121906814034,true,true
837272,Cotizante837272,1961-05-23,M,34025.130298973185,true,false
392812,Cotizante392812,1973-07-16,M,40766.74789738935,true,false
277285,Cotizante277285,1983-03-22,F,45215.455610566074,true,false
753856,Cotizante753856,1987-04-17,M,36060.7435553952,false,true
235838,Cotizante235838,1968-02-15,F,20875.824481032123,true,false
206127,Cotizante206127,1976-06-28,F,36087.72830184984,true,true
44260,Cotizante44260,1991-06-21,F,34539.740506584945,true,false
459413,Cotizante459413,1958-05-01,F,37022.54364973976,true,false
877508,Cotizante877508,1997-10-09,F,37740.46686841937,false,true
635300,Cotizante635300,1975-08-03,F,43617.38678140283,true,true
7430,Cotizante7430,1972-08-10,F,33918.54669730524,false,true
155280,Cotizante155280,1963-04-07,F,35870.250278876294,true,false
650097,Cotizante650097,1955-10-28,F,36798.008595025996,false,true
630400,Cotizante630400,1981-12-09,M,45538.45596095074,false,true
861635,Cotizante861635,1953-08-18,M,38983.25334294532,true,false
862590,Cotizante862590,1982-12-24,F,30044.025246333596,false,false
235877,Cotizante235877,1977-09-08,F,29635.777313421713,true,false
333776,Cotizante333776,1986-02-20,F,46764.88110773995,false,false
990417,Cotizante990417,1977-10-02,M,31909.521945740387,true,true
340413,Cotizante340413,1957-03-16,F,38867.25777529547,false,true
128420,Cotizante128420,1978-12-23,F,26665.380534103395,true,false
644121,Cotizante644121,1972-05-08,M,24050.90270278853,false,false
515694,Cotizante515694,1984-04-17,M,48746.57486188534,true,true
204332,Cotizante204332,1969-07-17,M,35489.54961115928,false,false
828719,Cotizante828719,1952-11-07,F,29148.249300464817,true,true
526156,Cotizante526156,1964-08-05,F,26219.882726927302,false,false
380888,Cotizante380888,1952-12-14,M,40916.325910247455,false,false
198063,Cotizante198063,1985-08-25,F,29601.559620628486,true,false
389388,Cotizante389388,1968-08-04,M,29777.550352387236,true,false
702115,Cotizante702115,1950-11-02,F,40428.63290414914,true,false
723551,Cotizante723551,1957-09-03,F,22285.40824405037,false,false
612317,Cotizante612317,1955-06-21,F,48356.216760334326,false,true
779943,Cotizante779943,1976-08-04,F,20343.146765693193,true,true
258908,Cotizante258908,1955-08-19,M,30197.319955994415,false,false
786002,Cotizante786002,1994-08-04,F,25879.42181218827,true,false
976520,Cotizante976520,1998-03-16,M,32133.495606686825,false,true
555986,Cotizante555986,1951-09-08,F,31174.444579469804,false,false
795727,Cotizante795727,1991-07-25,F,23552.956045424937,true,false
123094,Cotizante123094,1981-12-27,M,47452.92336733983,false,false
491432,Cotizante491432,1987-09-21,M,28607.666493591132,false,false
935399,Cotizante935399,1990-02-26,F,40552.62552253326,true,true
990703,Cotizante990703,1955-07-28,F,45179.007039894685,false,true
790294,Cotizante790294,1985-03-09,F,23850.368497931075,false,true
136931,Cotizante136931,1961-03-03,F,47811.57696861442,false,false
104462,Cotizante104462,1999-06-13,M,37942.92696814639,true,true
12955,Cotizante12955,1956-02-19,F,40276.64728172539,false,true
314835,Cotizante314835,1960-07-02,M,24335.79443265576,false,false
