ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71187,Cotizante71187,1980-03-12,M,44800.29270066796,false,true
689992,Cotizante689992,1972-01-14,F,35582.77188431719,true,false
512134,Cotizante512134,1956-10-19,F,43685.104392424386,false,false
241584,Cotizante241584,1978-01-09,F,21107.453011289716,false,true
322952,Cotizante322952,1976-11-18,M,43105.36697756513,true,false
919212,Cotizante919212,1973-09-19,M,47895.063699058825,true,false
312090,Cotizante312090,1986-06-20,M,39244.715097084,false,false
345484,Cotizante345484,1990-04-26,M,31080.99715458975,false,false
947161,Cotizante947161,1960-11-15,M,43503.07360241888,false,false
128374,Cotizante128374,1966-04-09,M,31891.597239551265,true,true
740886,Cotizante740886,1988-06-08,F,37146.73769358818,false,false
924741,Cotizante924741,1951-10-20,F,21609.602921806778,false,true
218306,Cotizante218306,1972-09-28,F,20109.677640268543,true,true
306066,Cotizante306066,1992-05-13,M,48108.610158665324,false,true
258810,Cotizante258810,1961-09-22,M,42472.11851454673,true,true
358355,Cotizante358355,1964-11-07,M,29443.23329066655,true,false
873805,Cotizante873805,1968-02-16,F,21350.38489913845,true,true
186406,Cotizante186406,1977-03-18,F,28398.41359649728,true,false
893122,Cotizante893122,1966-07-28,F,30590.045976766807,true,true
946621,Cotizante946621,1952-06-18,F,26644.480936865624,false,false
293455,Cotizante293455,1999-06-25,M,35157.594431754536,true,false
502399,Cotizante502399,1962-12-25,F,44186.769010966054,true,true
856877,Cotizante856877,1978-02-13,M,46867.20547737915,false,false
45397,Cotizante45397,1995-01-25,F,20354.024824527827,true,true
939972,Cotizante939972,1951-10-10,F,20095.70862787896,true,true
653994,Cotizante653994,1976-03-14,M,38778.263658016454,false,true
974951,Cotizante974951,1968-11-09,M,28659.83715532532,true,true
876131,Cotizante876131,1997-05-21,M,22397.101624910378,false,true
901444,Cotizante901444,1977-04-01,M,38854.94356313752,false,false
561182,Cotizante561182,1994-11-06,M,20457.60801768238,false,false
223251,Cotizante223251,1995-06-27,F,40481.229821286855,true,true
917344,Cotizante917344,1978-02-23,M,26383.372491139948,true,true
607712,Cotizante607712,1954-11-22,F,45187.42133960486,false,false
883542,Cotizante883542,1994-11-10,M,39634.6934757158,true,true
502967,Cotizante502967,1995-08-16,F,47120.78121554312,true,true
267288,Cotizante267288,1995-04-09,M,49939.70291021747,true,false
582044,Cotizante582044,1997-06-02,F,26217.114835137014,false,true
434684,Cotizante434684,1986-10-04,F,35268.80873642924,false,true
866437,Cotizante866437,1962-11-21,F,43620.193630414884,true,false
415218,Cotizante415218,1998-04-16,M,28681.402296082426,false,true
367882,Cotizante367882,1983-09-26,M,24795.182964883894,true,true
610112,Cotizante610112,1961-11-14,M,49288.51672445238,false,true
547075,Cotizante547075,1979-08-20,M,25963.961542862176,false,false
173963,Cotizante173963,1976-01-02,M,36462.6124468295,false,false
936320,Cotizante936320,1959-08-12,M,23566.978247046114,false,false
305543,Cotizante305543,1971-03-22,M,46047.944739498285,false,true
268760,Cotizante268760,1966-01-20,F,48159.98182273774,false,true
804733,Cotizante804733,1980-12-21,M,44434.7754303072,true,true
425783,Cotizante425783,1973-04-15,M,30258.323890912547,false,true
552128,Cotizante552128,1959-06-17,M,35220.971734201215,true,true
234419,Cotizante234419,1998-09-07,M,39085.48731093519,false,false
664895,Cotizante664895,1979-11-06,M,49161.197136255025,false,true
782273,Cotizante782273,1961-11-07,M,20687.041608282012,true,true
