ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49546,Cotizante49546,1971-01-09,F,45048.328245316494,true,false
950265,Cotizante950265,1969-04-03,M,23395.166826922006,false,false
802214,Cotizante802214,1995-11-11,M,48945.06083048547,true,true
219592,Cotizante219592,1950-08-04,F,20265.45424721665,true,true
801624,Cotizante801624,1973-01-23,M,33714.849631801444,false,false
100031,Cotizante100031,1959-09-04,F,49864.44309285513,false,false
847541,Cotizante847541,1955-04-14,F,28935.96290461097,false,true
710538,Cotizante710538,1960-07-03,M,34707.61658186014,true,false
289875,Cotizante289875,1973-09-10,F,44296.15956316328,true,true
138936,Cotizante138936,1977-07-03,M,49444.31132812758,false,true
563765,Cotizante563765,1980-04-14,M,46875.90871068361,true,false
40684,Cotizante40684,1969-06-11,F,42393.809306801646,false,true
412928,Cotizante412928,1956-10-14,M,33349.57391567877,false,false
429896,Cotizante429896,1963-11-15,F,49590.126391976104,true,false
223309,Cotizante223309,1988-06-21,M,45249.916230669536,false,true
814784,Cotizante814784,1950-11-27,F,27445.84023641746,true,true
249932,Cotizante249932,1981-08-06,M,20618.488731744732,false,false
366409,Cotizante366409,1989-02-25,M,37584.754731114255,false,false
343114,Cotizante343114,1977-05-07,M,35708.33018910289,true,true
747174,Cotizante747174,1953-04-15,F,45816.63776834978,true,true
895375,Cotizante895375,1967-04-17,F,21527.382642500947,true,false
450471,Cotizante450471,1963-07-08,M,38258.32390145639,false,false
400815,Cotizante400815,1997-01-05,F,40159.636074459864,true,false
843130,Cotizante843130,1985-08-21,M,38183.33800925112,true,false
210480,Cotizante210480,1967-07-10,F,30782.803860702355,true,true
53718,Cotizante53718,1950-08-22,F,27444.038411241683,false,true
773037,Cotizante773037,1961-04-15,M,31737.456337377283,false,true
862106,Cotizante862106,1972-05-28,F,42078.835162861506,false,true
369889,Cotizante369889,1972-12-08,F,44693.10610763205,false,true
231409,Cotizante231409,1952-08-19,F,47646.563531701715,false,false
493357,Cotizante493357,1950-02-08,M,21064.929824185383,false,true
742803,Cotizante742803,1989-07-04,M,36454.44870780202,true,true
559691,Cotizante559691,1975-08-06,F,26038.557730844914,false,false
240882,Cotizante240882,1958-07-11,M,41457.207317908615,false,true
824650,Cotizante824650,1953-07-23,F,35257.76845047648,true,false
580329,Cotizante580329,1989-12-20,M,31080.014033136602,true,true
588164,Cotizante588164,1987-08-11,M,31321.92330466413,true,false
999560,Cotizante999560,1953-10-11,F,44599.75572602604,true,true
259931,Cotizante259931,1980-10-24,F,45950.92935274879,false,true
590209,Cotizante590209,1993-02-05,F,47539.9508175153,true,false
811452,Cotizante811452,1999-05-26,F,46310.53555411415,true,true
408153,Cotizante408153,1969-11-08,F,30567.797991685686,false,true
109934,Cotizante109934,1994-11-20,F,44465.161546168536,false,true
161196,Cotizante161196,1956-04-20,F,20682.045141371025,true,true
251126,Cotizante251126,1955-04-18,M,48340.62237364011,false,false
288086,Cotizante288086,1991-05-11,M,38273.14141202837,true,true
