ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52076,Cotizante52076,1975-03-21,F,46185.61433241738,false,false
301355,Cotizante301355,1975-04-03,M,24544.119785944888,false,false
452966,Cotizante452966,1962-12-01,M,46696.03607061188,false,false
973696,Cotizante973696,1967-08-21,F,39750.10308640217,true,false
926887,Cotizante926887,1953-06-24,M,24447.504673367246,true,false
678673,Cotizante678673,1999-01-10,M,27595.822548798413,false,true
46349,Cotizante46349,1975-02-21,F,43282.31850347265,false,true
951528,Cotizante951528,1981-06-13,M,41328.7291965234,true,false
86180,Cotizante86180,1968-01-19,F,38002.48670072581,false,false
459367,Cotizante459367,1971-03-22,M,42640.44687052963,true,false
431386,Cotizante431386,1978-05-18,F,47061.1676046686,true,true
300289,Cotizante300289,1993-05-12,M,43333.0558124923,true,false
581885,Cotizante581885,1986-08-06,M,46807.22317359201,true,false
923908,Cotizante923908,1978-09-25,F,31546.441460722326,false,true
199910,Cotizante199910,1994-11-07,F,28233.256251732502,true,false
797000,Cotizante797000,1970-08-10,F,27275.183998629676,true,false
313718,Cotizante313718,1995-07-11,M,42290.3502006896,false,false
990672,Cotizante990672,1965-12-26,M,45811.830436112556,true,true
398978,Cotizante398978,1982-07-06,M,25335.10313408191,true,true
92085,Cotizante92085,1959-12-17,M,36270.11839265709,false,true
892257,Cotizante892257,1992-08-22,M,27880.248944169103,false,true
855930,Cotizante855930,1990-07-03,F,28148.12669679977,true,false
325865,Cotizante325865,1995-06-02,F,35971.64269286789,false,true
38722,Cotizante38722,1988-12-04,M,35236.707634249055,true,false
563230,Cotizante563230,1994-02-15,M,32309.572622791224,true,true
890139,Cotizante890139,1966-04-03,M,20339.380285187348,false,true
257874,Cotizante257874,1975-08-12,F,47671.38744207718,true,false
