ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639660,Cotizante639660,1958-02-19,M,41842.34692229712,true,true
562788,Cotizante562788,1969-01-20,M,36810.210681409335,false,true
434302,Cotizante434302,1995-09-25,M,34802.494444572934,true,false
608454,Cotizante608454,1950-09-20,M,30173.274935354715,false,false
213809,Cotizante213809,1997-03-28,M,33017.38922903732,false,true
23891,Cotizante23891,1965-05-27,M,48920.59178540591,true,true
595493,Cotizante595493,1966-09-08,M,43135.19410399,true,false
242250,Cotizante242250,1999-07-17,M,39336.68786849159,false,false
755606,Cotizante755606,1983-11-17,F,35893.54761896304,false,false
778596,Cotizante778596,1960-11-15,M,21295.297325958516,true,false
816037,Cotizante816037,1976-06-12,M,37666.72267315071,true,false
901424,Cotizante901424,1950-02-02,F,38179.89804130986,false,false
437008,Cotizante437008,1966-12-15,F,39107.16274612601,true,true
188352,Cotizante188352,1964-12-02,F,33288.20368157094,false,false
513596,Cotizante513596,1988-06-10,M,22632.80273118336,true,true
455233,Cotizante455233,1984-03-08,M,35238.84195120736,true,false
281531,Cotizante281531,1993-07-18,F,36960.71893012123,true,false
607765,Cotizante607765,1974-03-12,F,39867.94915968116,true,false
573610,Cotizante573610,1951-08-08,M,20868.448628551643,false,true
836733,Cotizante836733,1978-03-07,F,43065.5835127853,true,false
345112,Cotizante345112,1985-10-01,M,42163.365162008595,true,true
52907,Cotizante52907,1977-10-02,F,45653.62237751004,true,false
933700,Cotizante933700,1980-02-12,M,39518.55235971708,false,false
509453,Cotizante509453,1960-08-15,F,23419.238253603624,true,false
761139,Cotizante761139,1970-05-08,F,38947.617900104,true,true
53925,Cotizante53925,1994-05-11,M,44729.33805779338,false,false
529765,Cotizante529765,1963-01-17,M,27882.256922678233,true,false
338824,Cotizante338824,1953-10-28,F,24770.156930341796,true,true
892515,Cotizante892515,1957-01-15,F,23288.88962036431,false,true
980882,Cotizante980882,1973-08-16,M,45080.91889806981,true,true
528702,Cotizante528702,1954-05-12,M,29108.949348063114,false,false
750815,Cotizante750815,1986-09-16,F,33995.68021721824,true,false
421866,Cotizante421866,1957-02-18,M,21094.426678479314,false,false
158830,Cotizante158830,1997-11-16,F,23217.9885247625,false,false
656782,Cotizante656782,1993-04-17,M,20029.8900816051,false,true
73192,Cotizante73192,1952-05-26,M,32672.22509885861,true,true
331324,Cotizante331324,1989-09-08,M,30729.943929871137,false,false
918650,Cotizante918650,1962-08-22,F,24123.14560051043,false,false
415852,Cotizante415852,1977-05-12,F,40164.5255937814,false,false
52803,Cotizante52803,1959-07-09,M,42756.068964547754,true,true
687964,Cotizante687964,1974-01-18,M,46230.812221105356,true,true
135412,Cotizante135412,1982-05-25,F,27104.56059420762,true,false
712000,Cotizante712000,1952-11-11,F,43359.00763787242,true,true
381163,Cotizante381163,1981-04-18,F,28363.957274515462,false,true
867809,Cotizante867809,1984-08-02,F,36209.20148908728,false,false
540659,Cotizante540659,1980-03-10,F,36636.16077014072,true,false
384401,Cotizante384401,1983-04-11,F,39914.73057530266,true,false
806684,Cotizante806684,1980-07-01,M,24453.221901806915,true,true
970391,Cotizante970391,1973-08-05,F,43621.70660778717,false,true
181987,Cotizante181987,1981-03-14,M,47786.02272776404,true,true
892600,Cotizante892600,1966-01-09,F,22108.927710093936,true,false
676701,Cotizante676701,1997-01-02,M,44566.86907985654,true,false
898049,Cotizante898049,1962-08-10,M,42100.309226263926,true,true
117593,Cotizante117593,1975-12-26,F,46513.04095326627,true,true
729843,Cotizante729843,1962-08-06,M,20203.334103487632,true,true
162410,Cotizante162410,1956-01-21,F,31528.255401033584,false,false
28412,Cotizante28412,1985-09-15,M,27963.147321130124,true,false
872467,Cotizante872467,1994-07-14,F,20827.3802899355,true,false
