ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546287,Cotizante546287,1971-07-01,M,24003.135373183766,false,true
974540,Cotizante974540,1991-07-23,F,38872.81532707985,true,true
783168,Cotizante783168,1990-03-26,M,21694.33640714321,false,false
539618,Cotizante539618,1984-03-26,M,27896.74030925292,false,false
238565,Cotizante238565,1984-01-17,M,25175.22990196165,true,true
798250,Cotizante798250,1975-05-06,F,22017.765141967076,true,true
886270,Cotizante886270,1989-01-23,F,45368.87498272747,false,true
12408,Cotizante12408,1979-07-16,M,24075.25521886955,true,false
751457,Cotizante751457,1958-02-07,F,29222.18619603254,true,false
233467,Cotizante233467,1952-08-13,M,44734.71018681543,false,true
776984,Cotizante776984,1950-04-02,F,35086.34844277575,true,true
968695,Cotizante968695,1970-07-25,F,30375.478437747486,true,false
410916,Cotizante410916,1962-12-14,F,22404.59406829398,true,false
524941,Cotizante524941,1959-06-21,F,48626.4637444182,true,true
268149,Cotizante268149,1950-11-03,F,22217.30867588381,false,false
779358,Cotizante779358,1990-09-11,F,30480.491428603367,false,false
502224,Cotizante502224,1970-03-03,M,28798.93276251374,true,false
112696,Cotizante112696,1991-07-16,F,48590.585182059,false,true
181839,Cotizante181839,1995-05-02,F,24716.655883994972,false,true
