ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116325,Cotizante116325,1959-08-09,F,37815.486178800165,false,true
221365,Cotizante221365,1972-10-14,F,44602.03778881429,true,false
49702,Cotizante49702,1961-03-11,M,28912.51794014148,false,false
121566,Cotizante121566,1999-03-19,M,46759.15090800669,true,false
585523,Cotizante585523,1975-08-12,F,24103.165866687705,false,false
802603,Cotizante802603,1994-04-23,M,42747.16074276405,true,false
783077,Cotizante783077,1998-09-20,F,49715.08511075216,true,false
181234,Cotizante181234,1953-07-28,F,39534.67279993523,true,true
792447,Cotizante792447,1976-09-19,F,26818.02815285384,false,false
540364,Cotizante540364,1968-09-17,M,25312.928323694323,true,false
27044,Cotizante27044,1981-11-20,M,24584.998999699106,true,true
112825,Cotizante112825,1995-11-27,M,32941.008113371674,false,false
759010,Cotizante759010,1982-12-01,F,31672.972881715945,true,true
252494,Cotizante252494,1989-06-17,M,40561.71311011845,true,false
230284,Cotizante230284,1976-06-08,F,35455.58390084613,false,true
598085,Cotizante598085,1983-05-21,F,46148.969055402646,true,false
636559,Cotizante636559,1956-08-15,F,22947.886818294475,false,false
15768,Cotizante15768,1955-07-28,M,35112.058704623545,true,false
982588,Cotizante982588,1974-12-24,F,25061.909202566854,false,false
795225,Cotizante795225,1995-09-05,F,42859.13680695288,true,false
226485,Cotizante226485,1997-01-02,F,27367.041005432926,true,false
37133,Cotizante37133,1999-02-23,F,22130.01869082709,false,true
122103,Cotizante122103,1969-07-15,M,34495.24081918625,false,false
679952,Cotizante679952,1984-02-16,F,26095.856865790553,false,true
126002,Cotizante126002,1997-05-15,F,26231.885201989207,true,true
980997,Cotizante980997,1965-12-07,F,36865.21701282934,false,true
331624,Cotizante331624,1954-12-26,F,35338.090560817494,true,false
700187,Cotizante700187,1987-03-19,F,27468.948294589536,true,true
976501,Cotizante976501,1993-10-22,F,38294.49915583074,false,false
