ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96011,Cotizante96011,1970-01-11,M,45687.114770433196,false,true
662063,Cotizante662063,1950-07-18,F,21960.4776272005,true,true
653390,Cotizante653390,1976-06-22,M,24019.69956782204,true,true
451380,Cotizante451380,1953-06-06,M,39364.73755140215,true,true
130474,Cotizante130474,1992-05-12,M,35829.21394082536,true,true
413684,Cotizante413684,1965-02-09,M,44671.16290654788,true,false
358141,Cotizante358141,1973-02-25,M,24126.2166544406,true,false
829224,Cotizante829224,1970-09-01,M,26544.625887980135,true,true
585138,Cotizante585138,1978-07-07,M,33320.47158564566,false,true
565622,Cotizante565622,1982-01-04,M,45093.180685031126,true,true
595016,Cotizante595016,1953-07-24,M,24135.238508470695,true,true
686876,Cotizante686876,1974-10-10,M,44588.26346418175,false,true
732154,Cotizante732154,1962-04-10,F,30489.443910327005,false,true
980820,Cotizante980820,1981-10-04,M,49761.945504309886,false,true
639306,Cotizante639306,1958-11-08,F,40236.593363287495,false,true
926890,Cotizante926890,1992-07-08,M,36486.026182003996,true,true
