ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
43758,Cotizante43758,1975-07-23,M,28408.942129394814,false,true
954522,Cotizante954522,1997-05-28,F,27491.525637050596,true,false
10795,Cotizante10795,1987-11-16,M,30435.300560187417,true,false
678003,Cotizante678003,1964-11-09,F,30704.177305278776,false,true
699680,Cotizante699680,1999-08-04,F,21336.620505245624,false,true
115596,Cotizante115596,1981-05-06,F,36669.963420477725,true,false
391974,Cotizante391974,1998-08-16,M,20539.852697988368,true,false
408998,Cotizante408998,1995-07-01,M,34254.75345529663,true,true
158166,Cotizante158166,1998-01-23,M,33384.4162056505,true,false
564178,Cotizante564178,1968-02-23,F,23083.34727536653,false,false
243095,Cotizante243095,1975-12-06,M,33304.66633869276,false,false
25073,Cotizante25073,1999-07-19,M,33058.54036900678,true,true
394034,Cotizante394034,1956-09-12,F,41379.08471876393,false,true
661989,Cotizante661989,1987-07-20,F,25772.759623901595,true,false
354562,Cotizante354562,1961-05-01,F,25697.39503937693,true,false
554169,Cotizante554169,1964-02-22,F,38237.705737125914,false,false
697363,Cotizante697363,1985-07-13,M,46777.243085450486,false,false
242316,Cotizante242316,1992-10-25,M,26863.406914436855,false,true
255360,Cotizante255360,1983-02-07,F,22645.16175822209,false,false
341748,Cotizante341748,1994-10-06,F,30167.158793362534,false,true
965167,Cotizante965167,1954-09-02,M,48526.012343714756,true,true
425262,Cotizante425262,1970-08-14,F,25300.86791719127,true,true
215980,Cotizante215980,1963-08-12,F,38558.18943371302,true,false
845006,Cotizante845006,1958-12-02,M,42971.52621337505,true,false
254992,Cotizante254992,1996-11-03,M,23400.656209955403,false,true
872772,Cotizante872772,1982-02-20,F,43252.459193210416,false,false
221870,Cotizante221870,1982-10-22,F,40812.07874838065,true,true
729898,Cotizante729898,1982-10-26,F,33672.004515850014,true,true
78767,Cotizante78767,1970-07-03,F,42429.37216432402,true,false
76012,Cotizante76012,1984-01-05,M,38060.764916215805,true,true
565347,Cotizante565347,1969-04-07,F,41856.55626218309,true,false
748805,Cotizante748805,1953-01-01,F,28781.219736131345,false,false
58791,Cotizante58791,1956-12-18,F,24762.061575296306,false,true
859610,Cotizante859610,1985-03-13,M,33235.989504954734,false,false
671847,Cotizante671847,1968-01-19,F,45517.26481854853,true,true
499893,Cotizante499893,1974-10-19,M,38673.496737163994,true,false
623704,Cotizante623704,1999-12-17,M,29714.43019058769,true,true
796008,Cotizante796008,1984-12-11,F,40766.19447329051,false,true
787391,Cotizante787391,1975-10-25,M,44867.88664312,true,false
378512,Cotizante378512,1998-01-23,F,28724.265271327204,false,true
219672,Cotizante219672,1958-03-17,M,24531.611077050933,true,false
28046,Cotizante28046,1965-04-27,F,27046.700353016568,false,true
925542,Cotizante925542,1973-08-04,F,25755.00512691796,false,true
145065,Cotizante145065,1983-04-05,F,44287.26112661521,true,true
103319,Cotizante103319,1993-02-21,M,29696.02892395966,false,false
984556,Cotizante984556,1951-02-26,M,48862.906144485976,true,false
681076,Cotizante681076,1983-03-27,M,41608.86239035958,false,true
567156,Cotizante567156,1979-03-12,F,45926.8864212327,false,true
658319,Cotizante658319,1957-10-26,M,22100.413634597237,true,false
936131,Cotizante936131,1978-03-16,M,34329.05897078599,false,true
609894,Cotizante609894,1971-09-09,F,26989.33169591937,false,false
213450,Cotizante213450,1973-01-15,F,44904.60611896831,true,true
963173,Cotizante963173,1958-03-01,F,30085.59474989721,true,true
344643,Cotizante344643,1952-06-14,M,31557.47356483726,true,true
614093,Cotizante614093,1962-11-12,M,27786.866368146653,true,true
496008,Cotizante496008,1955-09-25,F,48285.26785850728,true,false
310752,Cotizante310752,1950-01-01,F,25889.440300424263,false,true
338559,Cotizante338559,1966-08-02,M,32520.470731469624,false,false
311062,Cotizante311062,1974-02-05,M,43980.14079021202,false,true
979090,Cotizante979090,1988-03-10,F,35828.300614302265,false,true
471812,Cotizante471812,1985-09-15,F,22372.389064253162,false,false
