ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354287,Cotizante354287,1950-12-21,F,48941.429006608145,true,true
466962,Cotizante466962,1951-05-26,M,31207.511148581165,true,true
905921,Cotizante905921,1976-08-06,M,22498.08741296749,false,false
679856,Cotizante679856,1962-01-10,F,39605.13984969492,true,true
254348,Cotizante254348,1981-01-01,M,32638.450519902195,true,false
976713,Cotizante976713,1973-07-06,F,43949.33198865856,false,false
485935,Cotizante485935,1953-06-19,M,43280.34070946461,false,true
154510,Cotizante154510,1988-12-02,M,46490.69100503857,true,false
411663,Cotizante411663,1967-08-02,F,48652.775931460565,false,true
557946,Cotizante557946,1966-12-10,F,47221.88420511717,true,false
399265,Cotizante399265,1999-04-15,F,28510.62892367259,false,true
888965,Cotizante888965,1998-12-24,M,41103.822867922776,false,true
660181,Cotizante660181,1993-12-04,F,41688.330553319305,false,true
533713,Cotizante533713,1999-09-14,F,40502.34894918879,false,false
273128,Cotizante273128,1993-09-12,M,31064.43611966778,true,true
110427,Cotizante110427,1996-05-27,M,44362.98083242431,false,true
856473,Cotizante856473,1998-08-15,M,36498.86334729553,false,false
533268,Cotizante533268,1989-09-25,F,30880.16174799788,false,true
