ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940559,Cotizante940559,1956-11-13,F,49205.59493086422,true,true
25349,Cotizante25349,1996-08-01,F,39760.37624909497,true,false
685890,Cotizante685890,1961-08-17,M,41508.45344458442,false,true
493865,Cotizante493865,1953-04-01,M,38377.46790940792,true,false
327256,Cotizante327256,1965-05-02,F,48309.251717455634,false,false
567107,Cotizante567107,1977-02-15,M,43860.95594780144,false,true
154465,Cotizante154465,1990-02-18,F,47085.82521058636,false,true
786841,Cotizante786841,1968-05-26,M,24701.75689135095,true,true
226597,Cotizante226597,1995-06-18,M,28634.149910420463,true,false
888843,Cotizante888843,1971-07-07,F,27928.52185725532,false,true
195434,Cotizante195434,1984-02-13,F,23845.944981101806,true,true
153910,Cotizante153910,1995-10-20,F,28347.939988384547,false,false
844389,Cotizante844389,1987-12-19,F,31025.170566447414,false,false
541470,Cotizante541470,1985-08-09,M,22400.980453797805,true,false
400105,Cotizante400105,1974-12-26,F,39917.86786821282,true,false
449338,Cotizante449338,1956-03-18,F,21298.1073588694,true,false
425286,Cotizante425286,1951-09-25,F,24434.259853448813,false,true
251816,Cotizante251816,1984-01-20,M,48287.46978027077,true,false
144746,Cotizante144746,1996-01-06,F,40044.21557946826,false,false
125734,Cotizante125734,1971-11-25,M,29063.365637783187,true,false
621243,Cotizante621243,1959-03-09,F,36790.110558682325,false,true
326176,Cotizante326176,1988-09-21,F,27499.579741401612,false,true
31108,Cotizante31108,1964-07-22,F,43822.3585740547,false,true
72044,Cotizante72044,1978-08-04,F,27510.80962909759,true,false
96794,Cotizante96794,1958-02-11,M,45188.81988612191,true,true
881600,Cotizante881600,1951-08-26,F,23787.339935616543,false,true
231894,Cotizante231894,1982-07-18,M,30196.477256582653,false,true
327355,Cotizante327355,1958-11-23,M,47536.46632027416,true,true
875297,Cotizante875297,1984-06-16,M,34061.54129714292,false,false
468700,Cotizante468700,1993-08-01,M,22560.836029594764,true,true
620112,Cotizante620112,1972-09-25,F,24228.71006595628,true,true
687079,Cotizante687079,1979-01-12,F,41571.66595532323,false,true
309976,Cotizante309976,1998-01-27,M,43569.48041850094,false,false
573538,Cotizante573538,1963-04-09,F,29692.387824759135,true,true
280679,Cotizante280679,1980-03-21,M,29403.223790373035,true,true
411763,Cotizante411763,1950-04-01,M,34696.7483993924,true,false
100753,Cotizante100753,1984-01-28,M,45295.87352719121,true,true
205999,Cotizante205999,1956-05-23,M,27289.238520071645,true,false
799980,Cotizante799980,1995-11-26,F,27025.98671667323,false,true
574907,Cotizante574907,1987-06-26,F,22412.55545263691,true,true
328204,Cotizante328204,1973-02-16,F,26776.600375721082,false,true
142665,Cotizante142665,1955-03-14,F,30463.195422698453,true,true
577590,Cotizante577590,1968-08-03,F,22962.537261600166,true,true
679489,Cotizante679489,1966-04-27,F,30119.219664969416,true,true
619958,Cotizante619958,1961-04-24,M,25057.28387976939,true,false
206525,Cotizante206525,1967-11-28,M,34580.925928655495,false,false
570298,Cotizante570298,1961-01-13,F,40136.801440138566,true,false
614099,Cotizante614099,1970-10-27,F,27274.56481282923,false,true
60433,Cotizante60433,1985-03-05,M,40400.36120932651,false,true
27287,Cotizante27287,1960-05-21,M,45354.71086674018,true,true
768956,Cotizante768956,1966-04-03,M,39370.825748039686,false,false
762391,Cotizante762391,1977-02-15,M,38720.829774656006,true,false
20590,Cotizante20590,1960-09-04,F,33699.64981834405,false,true
872185,Cotizante872185,1992-12-10,F,36645.15893249714,false,false
695327,Cotizante695327,1994-09-10,F,32596.30851130524,true,true
520820,Cotizante520820,1965-04-05,F,36417.13825888693,true,false
323927,Cotizante323927,1967-11-04,F,22895.12906290113,true,true
537049,Cotizante537049,1970-06-23,M,46930.2751217872,false,true
28824,Cotizante28824,1974-03-20,M,24876.363502192933,true,true
217246,Cotizante217246,1983-02-25,M,36903.58233088677,true,false
89737,Cotizante89737,1981-10-05,M,38613.4805283603,false,false
128283,Cotizante128283,1983-02-14,F,38203.60600271712,true,false
90688,Cotizante90688,1975-08-03,M,28545.66851701707,true,true
978173,Cotizante978173,1984-01-10,F,21327.0920745559,false,true
125533,Cotizante125533,1986-12-05,F,24880.614196469836,true,true
66120,Cotizante66120,1959-04-04,F,40471.05468464897,true,true
