ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859623,Cotizante859623,1995-01-15,M,35593.51319105978,true,false
23577,Cotizante23577,1961-12-02,F,34424.166526147616,true,true
984594,Cotizante984594,1988-05-04,M,21498.141097126485,false,false
764262,Cotizante764262,1961-06-20,M,43664.44617906798,true,false
80643,Cotizante80643,1980-12-04,M,29908.3779961021,false,false
390652,Cotizante390652,1992-05-01,M,48160.260057433625,true,false
487722,Cotizante487722,1982-11-08,F,38728.61507601822,true,true
369544,Cotizante369544,1972-06-04,M,40903.20811532192,true,true
643221,Cotizante643221,1950-08-05,F,45284.695388446366,false,false
720385,Cotizante720385,1978-03-19,M,33393.19423940596,false,false
777899,Cotizante777899,1983-08-26,F,20010.875011436012,true,true
655973,Cotizante655973,1950-01-05,M,42081.66817959553,false,true
828665,Cotizante828665,1978-01-27,M,49189.2419706469,false,false
255719,Cotizante255719,1980-08-25,M,28773.60398521892,false,false
394075,Cotizante394075,1975-09-18,M,36861.99221330753,true,true
950888,Cotizante950888,1955-06-25,F,34842.46948753437,false,true
701217,Cotizante701217,1992-03-02,F,25638.4967593126,false,false
102183,Cotizante102183,1997-07-06,F,37103.048126862355,true,true
377785,Cotizante377785,1985-03-09,F,47178.41701482958,true,true
88908,Cotizante88908,1976-01-03,M,20385.18769383695,true,true
246404,Cotizante246404,1989-02-23,F,44648.831903681225,true,true
120997,Cotizante120997,1967-03-04,M,41338.446339404676,true,false
697032,Cotizante697032,1988-10-14,M,37479.44579509618,true,true
837976,Cotizante837976,1962-10-18,F,35806.68099527246,true,true
393666,Cotizante393666,1993-07-18,M,29214.130502389584,false,true
666367,Cotizante666367,1992-01-04,M,37350.4185036329,false,false
829496,Cotizante829496,1976-07-24,M,42239.32443355182,true,false
449862,Cotizante449862,1966-08-22,F,48934.05498009971,true,true
234774,Cotizante234774,1984-01-07,M,36408.30787737716,true,true
963266,Cotizante963266,1964-11-24,M,30011.357289067226,true,true
180273,Cotizante180273,1992-10-06,F,30525.570727290295,false,false
832197,Cotizante832197,1969-10-17,M,34839.48716430619,true,true
773624,Cotizante773624,1990-11-20,F,27727.77515703595,true,true
474684,Cotizante474684,1986-04-05,M,21216.278091199976,false,false
920381,Cotizante920381,1976-05-04,M,40900.064761658214,true,false
717972,Cotizante717972,1968-08-18,F,27334.37551271779,false,false
850190,Cotizante850190,1993-06-25,M,23221.369765141695,true,false
