ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
642744,Cotizante642744,1955-08-25,F,28278.570006381175,false,false
392092,Cotizante392092,1968-08-26,M,24715.882585677937,false,true
802460,Cotizante802460,1995-08-18,M,22196.290417663306,true,false
780512,Cotizante780512,1980-07-16,M,36609.76279910172,false,false
566551,Cotizante566551,1991-09-24,F,42959.2472433993,true,false
367661,Cotizante367661,1999-06-07,F,24370.919386412686,false,true
361741,Cotizante361741,1959-12-08,M,34391.196929991784,true,true
37174,Cotizante37174,1957-08-25,F,48065.25743994907,true,true
583487,Cotizante583487,1984-08-23,M,44332.03978815683,true,false
117279,Cotizante117279,1975-11-09,F,35476.44779739873,true,true
269920,Cotizante269920,1965-12-23,F,36547.776024345614,true,false
156879,Cotizante156879,1998-08-24,F,37240.952072188295,true,true
85195,Cotizante85195,1971-06-09,F,33203.813564980745,false,true
724224,Cotizante724224,1974-04-06,F,45598.24161304803,false,false
542883,Cotizante542883,1993-02-12,F,37039.42448866922,true,true
947816,Cotizante947816,1984-03-02,F,42397.26510062229,false,true
798921,Cotizante798921,1991-10-27,F,28345.41040326679,true,false
377004,Cotizante377004,1951-11-10,M,41388.56695804822,true,false
510045,Cotizante510045,1957-11-14,M,33641.37532927106,false,false
442942,Cotizante442942,1957-10-21,M,45863.87538832471,true,true
160312,Cotizante160312,1984-10-06,M,37119.21195954885,true,true
167102,Cotizante167102,1998-10-02,M,41639.7276346472,false,true
417825,Cotizante417825,1957-01-01,M,35836.51861869724,true,true
392597,Cotizante392597,1957-07-19,M,36602.8797793751,true,true
435871,Cotizante435871,1964-07-20,M,41443.72585342708,true,false
