ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167028,Cotizante167028,1951-12-21,M,37357.08569740159,true,true
297387,Cotizante297387,1959-11-06,M,45693.03975936361,true,true
543929,Cotizante543929,1996-05-03,F,44240.088429673626,false,true
800456,Cotizante800456,1982-01-18,M,47844.35508982073,true,false
305279,Cotizante305279,1980-07-05,F,32825.03342885178,true,false
72372,Cotizante72372,1976-03-01,F,37006.69676800714,false,false
45490,Cotizante45490,1955-08-03,F,24668.418734920342,false,false
33703,Cotizante33703,1995-03-04,M,36009.39155496015,true,true
173881,Cotizante173881,1972-07-06,M,27178.30718156418,false,true
388876,Cotizante388876,1978-02-22,F,48859.447885947935,false,true
962000,Cotizante962000,1965-05-10,M,40309.08120337338,true,true
481555,Cotizante481555,1998-11-15,F,45373.10632839738,true,true
105416,Cotizante105416,1974-12-01,M,38692.2406987664,false,false
435579,Cotizante435579,1977-01-23,F,21635.778795066934,true,false
453064,Cotizante453064,1959-05-22,F,27027.39210869415,true,true
137152,Cotizante137152,1990-03-24,M,41451.31232113716,false,false
438047,Cotizante438047,1986-10-01,M,41772.24909354445,true,false
694784,Cotizante694784,1964-08-22,F,28114.464614774726,true,false
314558,Cotizante314558,1969-06-16,F,42613.56447575675,true,true
382858,Cotizante382858,1990-07-28,F,36654.482985247436,true,true
888552,Cotizante888552,1968-01-11,F,34762.98162294179,true,true
202867,Cotizante202867,1999-03-19,M,44875.45008295505,true,false
308986,Cotizante308986,1970-02-08,M,48958.42521645306,false,true
643358,Cotizante643358,1983-03-28,F,39342.43561675407,true,false
459467,Cotizante459467,1956-12-05,F,41059.17294170243,true,false
130120,Cotizante130120,1962-10-10,M,46984.525777541974,false,true
43463,Cotizante43463,1986-09-09,M,31103.57370477196,true,false
125269,Cotizante125269,1992-01-15,M,25468.947035152858,true,false
306969,Cotizante306969,1964-12-27,F,39710.17799076374,true,true
611183,Cotizante611183,1990-12-19,F,35478.111756354054,true,true
350057,Cotizante350057,1952-10-03,F,34769.015292836404,false,false
