ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258876,Cotizante258876,1982-01-14,F,46071.39179967255,false,false
360669,Cotizante360669,1994-02-03,F,35794.545032288675,false,true
196389,Cotizante196389,1965-05-04,F,49884.38243446318,false,false
679107,Cotizante679107,1986-05-08,M,33627.46008336633,true,true
116118,Cotizante116118,1987-10-23,F,26585.532828448508,true,false
298880,Cotizante298880,1955-09-28,M,41311.74155265743,true,true
135192,Cotizante135192,1952-11-17,M,34281.61276278026,false,true
257394,Cotizante257394,1976-09-05,F,36089.91134960283,false,true
723956,Cotizante723956,1996-02-23,M,23810.523694934323,true,true
684899,Cotizante684899,1996-06-03,M,37367.94602604701,true,false
65027,Cotizante65027,1971-01-02,M,39023.57472617428,false,true
130925,Cotizante130925,1953-07-07,F,21180.56660403271,true,true
223117,Cotizante223117,1953-07-09,F,29367.77909655225,false,false
667091,Cotizante667091,1998-07-26,M,38054.22784471526,true,false
57476,Cotizante57476,1989-09-02,F,38062.42497635106,true,true
685138,Cotizante685138,1974-12-19,F,48832.14429504479,true,false
247589,Cotizante247589,1971-01-02,M,39582.380502117754,true,true
266421,Cotizante266421,1951-06-25,M,21886.332296967263,false,false
226466,Cotizante226466,1990-04-02,F,44729.42271686153,false,true
920288,Cotizante920288,1978-10-21,F,22332.70273032503,false,true
599270,Cotizante599270,1983-09-01,M,34956.05770232108,false,false
786083,Cotizante786083,1969-01-04,M,20125.950450921115,false,false
192951,Cotizante192951,1986-12-27,M,37717.72568430195,true,true
964124,Cotizante964124,1976-12-17,M,29438.309690742877,false,false
466466,Cotizante466466,1960-06-06,F,31023.326223809192,true,true
298904,Cotizante298904,1955-09-05,M,46032.47903064131,false,false
303669,Cotizante303669,1987-06-12,M,37533.104735135974,false,false
499922,Cotizante499922,1982-11-01,M,31280.560477812225,false,true
330786,Cotizante330786,1990-03-05,F,32746.767998508774,false,true
536192,Cotizante536192,1971-07-21,M,20668.806701524834,true,true
94615,Cotizante94615,1967-12-01,F,41983.17766494768,false,true
746360,Cotizante746360,1999-12-12,M,48868.72013728686,true,false
887851,Cotizante887851,1952-06-26,M,34282.83165091679,false,true
479794,Cotizante479794,1992-01-05,M,37807.55750232759,false,true
275239,Cotizante275239,1961-09-20,F,31626.64750727085,false,false
873773,Cotizante873773,1973-07-07,M,35643.4699446416,true,false
412046,Cotizante412046,1975-04-01,M,41237.135327985634,true,false
250873,Cotizante250873,1999-07-05,M,32396.709703438064,false,true
164518,Cotizante164518,1997-10-21,F,29726.275195210765,true,true
289888,Cotizante289888,1975-02-15,F,33005.36872769735,false,false
469993,Cotizante469993,1991-09-08,M,37988.56585454068,false,false
