ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62637,Cotizante62637,1985-12-03,F,49285.31868135804,true,false
777378,Cotizante777378,1970-05-28,M,31758.04594273832,false,false
524286,Cotizante524286,1986-06-20,M,23423.40006668991,false,true
230873,Cotizante230873,1952-03-10,M,41895.30892674501,true,true
451082,Cotizante451082,1969-04-17,M,31183.0637670949,false,false
266767,Cotizante266767,1967-06-21,M,39353.79534232133,true,false
905281,Cotizante905281,1968-05-17,M,33792.21720603771,true,false
297014,Cotizante297014,1974-02-27,M,21993.82315568031,false,false
695722,Cotizante695722,1963-08-06,F,33709.546620454115,false,false
948412,Cotizante948412,1987-05-24,M,22490.697356202036,false,false
22247,Cotizante22247,1976-12-04,M,32743.167164397903,false,true
476002,Cotizante476002,1978-01-02,M,20171.913906559785,true,true
840179,Cotizante840179,1978-04-22,F,21194.278651144243,true,true
719381,Cotizante719381,1985-06-08,M,46834.74475860085,false,true
291422,Cotizante291422,1970-07-13,M,41111.331761892056,false,true
43679,Cotizante43679,1953-12-24,F,47747.05789166792,true,true
773337,Cotizante773337,1969-03-21,F,45251.92569029378,false,false
670202,Cotizante670202,1954-04-24,F,23164.71220962977,false,true
668921,Cotizante668921,1989-11-09,F,45450.83802474088,false,true
921393,Cotizante921393,1988-03-06,M,46292.91064271989,true,false
441495,Cotizante441495,1988-03-06,M,39122.084398522784,true,false
322820,Cotizante322820,1995-09-16,F,47300.59058910749,false,true
214707,Cotizante214707,1966-03-06,F,43892.83343892438,true,true
445756,Cotizante445756,1976-07-26,F,28293.236574253067,true,true
224888,Cotizante224888,1953-10-22,F,44229.03507826578,true,false
820916,Cotizante820916,1978-01-22,M,32014.759476745938,false,true
545037,Cotizante545037,1986-09-21,F,21105.38707112404,true,false
334710,Cotizante334710,1982-10-25,F,37282.76529076743,true,true
196430,Cotizante196430,1956-06-16,F,40634.45662701732,false,false
495416,Cotizante495416,1977-12-28,F,40336.765889344046,false,false
451544,Cotizante451544,1952-05-06,F,49142.98450805294,true,false
482698,Cotizante482698,1966-12-15,M,36486.64993351154,false,false
104134,Cotizante104134,1960-02-10,F,37165.898183806974,true,false
178841,Cotizante178841,1974-01-09,M,49349.27806770122,false,true
692622,Cotizante692622,1966-02-28,M,45777.30576666184,true,true
114954,Cotizante114954,1969-06-21,M,40323.10163388204,false,true
674962,Cotizante674962,1970-01-12,F,41796.511958635536,false,true
332101,Cotizante332101,1950-09-01,F,41044.497275695685,true,true
123609,Cotizante123609,1977-08-14,M,23691.72972892865,true,false
902671,Cotizante902671,1991-09-11,F,34469.95008235944,false,true
301637,Cotizante301637,1986-02-09,F,32458.16678851904,true,false
675190,Cotizante675190,1950-08-21,M,38268.284029944,true,false
346679,Cotizante346679,1994-02-18,M,35814.652616868494,false,false
241456,Cotizante241456,1998-07-18,M,30513.37090160673,false,false
649341,Cotizante649341,1995-11-24,F,34365.09876037575,true,true
169405,Cotizante169405,1952-03-08,F,20893.28309141542,true,true
193845,Cotizante193845,1965-03-17,M,28270.291691478647,true,true
707805,Cotizante707805,1959-04-26,M,27712.645329863673,true,true
414330,Cotizante414330,1992-07-17,M,48427.09541313688,true,false
283567,Cotizante283567,1974-10-21,F,34771.232878945935,true,false
220759,Cotizante220759,1986-03-17,M,45742.86467098215,true,true
159446,Cotizante159446,1986-08-01,M,26064.103419232513,false,false
479116,Cotizante479116,1961-01-13,M,25102.010029463432,false,false
404777,Cotizante404777,1988-10-08,M,38825.706902751685,false,true
633497,Cotizante633497,1977-08-24,M,23377.396221914005,false,true
436172,Cotizante436172,1953-10-11,M,49784.6345869197,true,true
987690,Cotizante987690,1966-09-23,M,47582.93190417734,true,true
956546,Cotizante956546,1952-09-27,M,36936.03548856887,true,true
325072,Cotizante325072,1980-01-05,M,37168.115314297815,true,false
883859,Cotizante883859,1976-04-10,M,23433.43072906974,false,true
125471,Cotizante125471,1978-02-21,F,33385.30052313226,false,true
434829,Cotizante434829,1991-10-19,M,49575.9448716091,true,true
754729,Cotizante754729,1976-08-13,M,34697.48253073282,true,false
379201,Cotizante379201,1956-05-07,M,43241.679526177155,true,true
385054,Cotizante385054,1955-08-07,M,44886.9401212367,false,false
496585,Cotizante496585,1958-11-19,M,47020.23234152235,true,true
96146,Cotizante96146,1976-04-19,M,42263.041107621204,true,false
893288,Cotizante893288,1971-05-02,F,24634.345432960057,true,false
