ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811376,Cotizante811376,1961-07-19,F,48767.38913654518,true,false
429115,Cotizante429115,1950-09-26,F,39814.94363458913,false,true
243877,Cotizante243877,1957-04-03,M,21420.511127175523,true,false
670496,Cotizante670496,1987-01-24,F,36952.574327053866,true,false
432173,Cotizante432173,1981-01-21,F,37794.81365004954,true,true
15918,Cotizante15918,1979-03-17,F,25419.140536244842,true,false
239211,Cotizante239211,1983-03-05,M,45235.54401697035,false,true
590226,Cotizante590226,1951-07-09,F,41557.80036607271,true,false
762567,Cotizante762567,1950-03-10,F,27106.63399053376,true,false
308261,Cotizante308261,1970-11-04,M,22080.244778948603,false,true
616427,Cotizante616427,1955-08-01,F,26495.73099919522,true,true
647590,Cotizante647590,1983-03-11,M,39758.39383075423,false,false
941003,Cotizante941003,1957-12-05,F,40030.3365655839,true,true
457535,Cotizante457535,1979-03-28,M,32540.99359032402,true,false
847898,Cotizante847898,1997-06-12,M,20317.2189829752,false,false
72107,Cotizante72107,1955-02-14,F,45595.63083944224,false,true
336750,Cotizante336750,1966-02-11,M,41261.18512209848,true,true
967459,Cotizante967459,1957-11-17,F,29552.04303469557,true,true
69188,Cotizante69188,1953-12-19,M,25408.345676951158,false,true
641208,Cotizante641208,1960-02-24,F,26671.102259758038,false,false
235795,Cotizante235795,1970-11-12,M,40120.05802480862,false,true
540483,Cotizante540483,1980-06-12,M,45775.4858937895,false,false
587302,Cotizante587302,1952-08-17,M,44484.93154001777,true,true
892476,Cotizante892476,1990-11-13,F,30003.823721354027,true,true
545398,Cotizante545398,1997-09-23,F,29115.910582253688,false,false
12478,Cotizante12478,1965-05-17,M,25092.31202554807,false,true
284201,Cotizante284201,1960-07-07,M,31062.767815120264,true,true
489328,Cotizante489328,1983-11-08,M,41574.81008544563,true,false
992314,Cotizante992314,1995-09-11,M,30040.134427778714,false,false
160099,Cotizante160099,1960-07-13,F,41312.212063554645,true,false
465591,Cotizante465591,1989-10-22,F,20148.12205443014,false,true
132648,Cotizante132648,1967-08-02,M,44964.63052112929,false,false
744907,Cotizante744907,1972-04-12,M,43836.58609727649,true,false
33618,Cotizante33618,1987-04-27,F,20438.498768190548,true,true
742653,Cotizante742653,1998-05-01,M,43066.918640700336,true,false
600199,Cotizante600199,1975-06-14,F,26614.93547361767,true,false
741680,Cotizante741680,1968-06-12,F,33601.24437573561,false,true
303422,Cotizante303422,1970-06-22,M,21793.72903903752,true,false
885437,Cotizante885437,1968-03-27,M,26528.70345002746,true,false
958354,Cotizante958354,1952-03-22,M,32164.807253306317,true,true
656752,Cotizante656752,1992-11-20,F,21907.907600439543,false,false
815375,Cotizante815375,1959-01-02,M,29265.529143541033,false,true
814669,Cotizante814669,1985-11-19,F,26948.156301998075,false,false
265436,Cotizante265436,1991-03-21,M,43688.99885807671,false,true
816095,Cotizante816095,1978-04-15,F,24338.520117999407,true,true
2852,Cotizante2852,1973-08-27,M,30583.72660905224,true,true
896433,Cotizante896433,1974-06-02,F,26198.970415970918,true,false
85089,Cotizante85089,1960-09-09,M,25003.671294229775,false,false
947525,Cotizante947525,1996-07-26,M,28694.797025588618,true,true
223285,Cotizante223285,1968-12-15,F,37379.302466170004,false,false
257490,Cotizante257490,1950-01-11,F,24225.555441792592,true,false
709038,Cotizante709038,1971-09-16,F,22355.6369732319,false,true
388075,Cotizante388075,1952-12-06,F,37426.709946802104,false,true
398742,Cotizante398742,1977-09-16,M,40386.99266822169,false,true
42585,Cotizante42585,1991-01-01,F,41378.90820153945,true,false
802620,Cotizante802620,1959-09-23,F,26466.789861172405,false,false
4162,Cotizante4162,1984-01-10,M,35846.77078245043,true,true
357847,Cotizante357847,1970-09-16,M,29714.22472503609,false,false
791340,Cotizante791340,1976-01-11,M,24784.766790099973,true,true
