ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959516,Cotizante959516,1950-11-09,M,30113.87590265162,false,false
503086,Cotizante503086,1962-04-10,F,47826.140910455215,true,false
617123,Cotizante617123,1970-12-28,F,48109.97612466365,false,false
379277,Cotizante379277,1959-07-24,F,42066.39992982244,false,true
98636,Cotizante98636,1999-06-12,M,38371.70893583937,false,false
913611,Cotizante913611,1999-03-12,F,43028.42518459764,true,false
368178,Cotizante368178,1950-09-08,F,44079.027184612096,false,false
569511,Cotizante569511,1955-12-16,F,31619.137915641848,true,true
495095,Cotizante495095,1976-05-17,M,48973.87477456704,true,false
628177,Cotizante628177,1952-02-18,F,46689.68270625524,false,false
279921,Cotizante279921,1970-10-22,M,26428.81732135039,false,false
108788,Cotizante108788,1968-11-09,F,25932.471548680467,false,false
846867,Cotizante846867,1965-08-26,M,46777.103881218616,true,true
717561,Cotizante717561,1995-11-25,F,30878.40546969886,false,true
69620,Cotizante69620,1957-10-05,M,32261.885907265125,false,true
631539,Cotizante631539,1969-12-15,F,31898.0362889123,false,true
316593,Cotizante316593,1983-07-10,F,44071.4137967736,false,false
282981,Cotizante282981,1999-02-27,F,49702.50360097944,true,true
698338,Cotizante698338,1999-10-14,M,36000.29634668357,false,true
339365,Cotizante339365,1972-02-12,F,39682.30920956834,true,false
45627,Cotizante45627,1974-08-05,M,39267.86303305983,true,true
46264,Cotizante46264,1962-12-08,F,38522.01543120217,false,true
114122,Cotizante114122,1986-08-27,F,44361.70819383985,false,true
619125,Cotizante619125,1977-03-06,F,45602.54062397528,false,true
686940,Cotizante686940,1969-01-16,F,41047.69102693805,true,false
927629,Cotizante927629,1958-01-18,F,39009.44420402759,true,true
