ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195789,Cotizante195789,1954-11-15,M,33703.43000232529,false,false
832986,Cotizante832986,1962-09-18,F,22766.1819692224,true,false
485895,Cotizante485895,1953-04-09,F,46233.81247129296,false,false
110767,Cotizante110767,1951-09-23,M,47164.87157890163,true,true
10760,Cotizante10760,1958-12-24,F,38493.379892871104,true,false
893343,Cotizante893343,1959-11-09,M,29050.03306538266,true,false
973948,Cotizante973948,1958-09-22,M,32912.8826640842,false,false
814009,Cotizante814009,1957-01-18,M,38538.94897164349,true,false
832976,Cotizante832976,1995-04-16,M,33374.27163334319,false,false
18,Cotizante18,1990-07-04,F,44855.578419762154,false,false
321897,Cotizante321897,1999-10-27,F,21875.54639357287,true,false
682387,Cotizante682387,1961-07-24,M,42954.899678340786,false,false
353566,Cotizante353566,1974-10-21,M,43440.35745500594,false,true
542639,Cotizante542639,1953-04-19,F,20494.11683367313,false,true
567082,Cotizante567082,1970-10-09,M,29090.725843386357,false,false
629193,Cotizante629193,1976-10-19,M,45147.90326626785,true,true
83477,Cotizante83477,1960-11-07,F,20406.436635074628,false,true
595707,Cotizante595707,1957-08-04,F,37360.81682789634,true,true
363450,Cotizante363450,1964-07-28,M,20695.668057795985,false,true
536278,Cotizante536278,1977-04-25,M,41348.4414791527,true,true
278559,Cotizante278559,1971-11-09,F,36169.03891367802,true,false
700246,Cotizante700246,1996-03-28,M,40452.37051287739,true,false
630627,Cotizante630627,1978-11-14,F,36416.47876962293,true,false
213318,Cotizante213318,1991-04-16,F,39684.87217346397,false,true
673889,Cotizante673889,1990-07-22,F,39493.174233509664,false,true
823727,Cotizante823727,1967-07-11,F,40724.95360033274,true,false
98248,Cotizante98248,1980-05-06,M,45957.825649002305,true,true
772920,Cotizante772920,1975-03-16,F,46716.36639271869,false,true
159004,Cotizante159004,1991-02-09,M,48060.659766077675,false,true
