ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240724,Cotizante240724,1950-03-11,F,36054.80952109566,false,true
780372,Cotizante780372,1997-04-18,M,49158.964435224334,true,true
44866,Cotizante44866,1963-08-19,F,48737.187446967146,false,true
129405,Cotizante129405,1994-08-27,F,48020.64212533814,false,true
295636,Cotizante295636,1968-06-02,M,48131.29091600947,false,false
545947,Cotizante545947,1990-09-27,F,35845.50634440515,true,true
257954,Cotizante257954,1980-04-12,F,44959.58669357993,false,false
52850,Cotizante52850,1959-09-07,M,39175.480523584556,false,false
596099,Cotizante596099,1995-12-26,F,28549.567051717113,true,true
826244,Cotizante826244,1953-12-24,M,46667.84898482198,true,true
753021,Cotizante753021,1962-06-02,M,39246.22422697584,false,false
110864,Cotizante110864,1998-01-16,F,28075.048021527105,false,false
334817,Cotizante334817,1981-07-21,F,41700.64551885931,false,false
950670,Cotizante950670,1967-04-06,M,27062.214340777,true,false
994926,Cotizante994926,1951-08-25,F,32022.61839352823,false,false
88551,Cotizante88551,1966-06-07,F,33202.294604653536,true,false
139119,Cotizante139119,1974-03-14,M,47737.764209877525,true,false
740288,Cotizante740288,1997-03-15,F,30547.35521577281,false,false
746015,Cotizante746015,1956-08-22,M,48113.986452676865,false,false
505785,Cotizante505785,1958-10-23,M,33053.30482604708,false,false
398612,Cotizante398612,1975-01-14,M,37955.3981639581,false,true
571746,Cotizante571746,1964-03-22,M,23539.765136656955,false,false
95932,Cotizante95932,1950-08-07,M,49015.83161065831,true,true
590596,Cotizante590596,1951-08-12,F,26213.353987042286,true,true
816479,Cotizante816479,1963-04-15,F,32616.391087295422,true,true
682713,Cotizante682713,1973-08-28,F,41944.83896534246,false,true
559941,Cotizante559941,1974-02-24,M,36970.90882659053,true,true
181678,Cotizante181678,1998-01-04,M,22511.701519363178,false,true
21862,Cotizante21862,1955-08-03,F,29273.46424585282,false,false
121443,Cotizante121443,1962-07-03,M,41215.59238385354,true,false
554241,Cotizante554241,1986-01-11,F,26113.22145551395,false,false
860744,Cotizante860744,1966-02-08,F,30367.884434035866,true,true
950668,Cotizante950668,1974-09-05,M,40310.00429047775,false,true
623149,Cotizante623149,1967-07-13,M,45637.44815901399,false,true
432912,Cotizante432912,1965-12-11,F,44483.06168397785,true,false
598336,Cotizante598336,1978-01-10,F,37765.698311143424,false,true
991393,Cotizante991393,1985-01-28,M,42506.44080039444,false,true
547085,Cotizante547085,1960-10-22,M,23555.9569764522,false,false
162456,Cotizante162456,1989-08-18,M,33380.94758044961,false,false
3495,Cotizante3495,1952-02-09,M,29087.017789946396,false,false
644643,Cotizante644643,1980-07-12,F,23444.081108019865,false,true
722848,Cotizante722848,1962-04-14,F,44393.462783914525,true,false
