ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118334,Cotizante118334,1952-02-27,M,24234.482444071236,false,true
977309,Cotizante977309,1963-12-26,F,27443.269070885508,false,false
239439,Cotizante239439,1997-10-06,M,48574.72738808871,true,false
262305,Cotizante262305,1960-02-01,M,29098.256263229792,true,true
312624,Cotizante312624,1979-02-25,M,31804.793791381686,true,true
454218,Cotizante454218,1961-04-02,F,24279.580594835603,false,false
551913,Cotizante551913,1953-02-07,M,38688.754365946676,false,false
465875,Cotizante465875,1971-02-19,M,47566.41625451729,true,true
256649,Cotizante256649,1956-05-13,F,27520.169728571935,true,false
722294,Cotizante722294,1997-11-23,M,30561.970429053203,true,false
258966,Cotizante258966,1954-12-26,M,27630.30143245338,true,true
629903,Cotizante629903,1952-01-04,M,22730.0713295432,false,false
36926,Cotizante36926,1952-06-08,M,24935.801611022216,false,false
646500,Cotizante646500,1973-04-11,M,22919.179849666718,false,false
207447,Cotizante207447,1967-09-01,F,29497.38136137736,true,false
321583,Cotizante321583,1950-01-25,F,25127.677800887628,true,true
250661,Cotizante250661,1969-10-04,M,20010.941404704387,false,false
56693,Cotizante56693,1963-10-08,M,33092.6619765407,false,false
835124,Cotizante835124,1965-12-19,M,24380.6498170352,true,true
744331,Cotizante744331,1972-10-22,M,21401.390797887663,false,true
675847,Cotizante675847,1993-09-06,M,35301.68323325862,false,true
654863,Cotizante654863,1968-04-05,M,33324.71664886276,false,true
773790,Cotizante773790,1995-04-26,M,40146.6580007452,true,true
347954,Cotizante347954,1993-03-19,F,37520.75927374253,false,true
102231,Cotizante102231,1959-11-19,M,30077.403601885264,true,true
354022,Cotizante354022,1995-11-27,M,44451.14094672789,false,false
776562,Cotizante776562,1983-09-05,M,23510.090836649157,true,true
560450,Cotizante560450,1978-03-15,M,29843.59780275575,true,true
65659,Cotizante65659,1950-09-13,F,30918.649460834342,false,true
652075,Cotizante652075,1967-01-07,M,29715.04810233773,false,true
263705,Cotizante263705,1981-07-11,F,40903.30482533574,false,false
176741,Cotizante176741,1974-03-05,F,37888.484096596876,false,false
259720,Cotizante259720,1989-08-24,M,23719.28422825461,false,false
849103,Cotizante849103,1991-11-28,F,22729.656218679054,false,false
287244,Cotizante287244,1954-03-01,M,32155.12639935497,true,false
689834,Cotizante689834,1956-09-11,M,40797.11388537683,false,false
106317,Cotizante106317,1966-04-01,F,43100.811294577776,true,true
581620,Cotizante581620,1964-10-14,M,38196.51653266764,false,true
165300,Cotizante165300,1980-10-14,M,22752.652174400548,false,true
313917,Cotizante313917,1964-03-27,M,38581.03372338165,false,false
493253,Cotizante493253,1978-10-24,M,33026.604111308065,true,true
587504,Cotizante587504,1965-10-13,F,43101.65365226012,true,true
438575,Cotizante438575,1953-08-01,F,30188.778395005604,true,false
393667,Cotizante393667,1961-06-18,M,49092.999778609745,true,false
592751,Cotizante592751,1996-04-06,F,41696.62703736457,true,true
967678,Cotizante967678,1958-08-05,M,31304.179501627666,true,false
578222,Cotizante578222,1981-01-03,M,31897.030140300456,true,true
338837,Cotizante338837,1996-11-04,F,43673.802798362834,false,true
168377,Cotizante168377,1997-01-09,F,25771.290249699083,false,true
16067,Cotizante16067,1954-11-27,M,23307.458457471603,false,false
148219,Cotizante148219,1967-04-11,F,47940.52583648129,false,true
921751,Cotizante921751,1986-01-01,M,39255.239158903016,true,false
561304,Cotizante561304,1994-01-20,F,34622.14416719282,false,false
947833,Cotizante947833,1982-11-21,M,21138.11376638175,true,false
434840,Cotizante434840,1990-09-02,F,35943.75604222456,false,false
100086,Cotizante100086,1999-08-13,M,39721.97619753734,true,true
600053,Cotizante600053,1990-07-07,F,42986.82368828547,false,false
895226,Cotizante895226,1955-03-12,M,26697.896818570156,false,true
964674,Cotizante964674,1955-05-28,F,24818.33096924971,true,false
29372,Cotizante29372,1980-06-27,F,36141.23510350449,true,true
670785,Cotizante670785,1956-09-05,F,23309.376064536256,true,false
584748,Cotizante584748,1975-01-10,F,34711.43331393189,true,true
830612,Cotizante830612,1964-05-18,M,42314.63853293577,true,true
715152,Cotizante715152,1978-11-09,M,37369.92917997396,false,false
73896,Cotizante73896,1976-06-10,F,22711.904878555186,true,false
710725,Cotizante710725,1996-03-19,F,42951.51679612232,false,true
64455,Cotizante64455,1954-11-22,M,30101.980280075375,true,false
149582,Cotizante149582,1975-04-05,M,32073.571934459294,true,true
