ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473275,Cotizante473275,1957-09-17,F,31863.115888964327,false,true
308019,Cotizante308019,1994-07-28,M,32554.077009337372,true,false
584702,Cotizante584702,1991-04-10,M,36451.18484444552,false,true
990019,Cotizante990019,1999-11-17,M,27225.31022262096,true,false
762363,Cotizante762363,1966-07-22,M,23105.12361187709,true,true
770103,Cotizante770103,1999-01-01,F,32900.71707792264,true,false
967381,Cotizante967381,1988-06-01,F,46520.374351608676,true,true
18833,Cotizante18833,1960-11-24,M,39082.67140248221,true,true
528115,Cotizante528115,1994-01-21,M,38119.68964002947,false,false
902899,Cotizante902899,1952-07-08,M,22432.15514702528,false,true
635948,Cotizante635948,1989-02-19,F,27229.280459066016,true,false
916767,Cotizante916767,1973-08-05,M,23297.819576166232,true,false
682901,Cotizante682901,1979-03-21,M,41211.73814471419,false,true
535059,Cotizante535059,1997-03-26,M,49126.97800334555,true,true
462312,Cotizante462312,1993-02-02,F,32166.275625912906,false,true
305832,Cotizante305832,1972-08-20,F,49330.92454314836,false,true
706289,Cotizante706289,1996-09-27,M,34085.3587974369,true,false
145698,Cotizante145698,1978-04-14,M,38266.91488287456,true,true
427773,Cotizante427773,1972-01-19,F,40701.848888379405,true,false
648067,Cotizante648067,1993-04-14,F,37267.76527464304,true,true
454141,Cotizante454141,1957-01-17,F,37805.706683712364,true,false
653202,Cotizante653202,1987-05-10,F,43265.225866351946,false,false
549576,Cotizante549576,1956-10-21,M,35253.12654363928,false,true
835001,Cotizante835001,1981-01-23,F,44711.275799788404,false,false
605378,Cotizante605378,1972-10-01,M,21088.868582037456,false,true
185303,Cotizante185303,1973-09-04,F,39637.5181306627,false,true
620616,Cotizante620616,1963-03-24,F,42806.607154108264,false,true
473523,Cotizante473523,1965-09-09,F,31588.736548938687,true,false
309412,Cotizante309412,1979-02-02,F,34788.71594613445,true,true
604269,Cotizante604269,1963-06-09,M,35229.622389481236,true,true
228151,Cotizante228151,1986-02-03,F,31785.76517163549,false,false
50129,Cotizante50129,1971-01-21,F,28346.804240223282,false,true
715725,Cotizante715725,1958-07-10,M,27933.56636711613,true,true
102714,Cotizante102714,1958-08-11,F,28421.264982654488,false,false
478218,Cotizante478218,1977-11-09,M,29791.19353009118,false,false
218711,Cotizante218711,1974-06-17,M,31882.55714533208,false,true
444022,Cotizante444022,1956-09-06,M,48406.99143298247,true,true
397389,Cotizante397389,1974-10-09,M,34759.57252971615,false,false
840578,Cotizante840578,1951-06-15,M,44044.17148101257,true,false
319298,Cotizante319298,1978-08-18,M,38674.351507399544,true,true
57363,Cotizante57363,1982-02-12,M,46629.982991815836,true,false
267973,Cotizante267973,1980-12-19,M,32270.729935651314,false,false
781742,Cotizante781742,1989-07-03,F,39090.49741775487,true,false
