ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951444,Cotizante951444,1983-11-15,F,37722.07989166396,false,false
990063,Cotizante990063,1959-06-10,M,27361.67073071053,false,true
825761,Cotizante825761,1972-12-15,F,24322.994484149476,true,true
181618,Cotizante181618,1994-06-26,F,34666.936063165995,true,false
713478,Cotizante713478,1976-06-26,F,43351.12772304207,false,true
408551,Cotizante408551,1994-01-18,F,42201.098059901065,true,true
211737,Cotizante211737,1973-11-28,F,41087.962040992854,false,false
219164,Cotizante219164,1977-09-16,F,42068.8215294612,false,false
680834,Cotizante680834,1991-03-03,F,40331.238182949484,true,false
79365,Cotizante79365,1974-05-23,F,33786.97288850874,true,true
58658,Cotizante58658,1965-06-18,M,27169.104785529773,true,false
870925,Cotizante870925,1967-05-21,M,34333.69552799774,false,false
