ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724266,Cotizante724266,1957-01-14,M,31451.255812133248,true,true
762828,Cotizante762828,1951-10-23,M,37696.66625870408,true,false
519185,Cotizante519185,1976-03-19,M,20442.806026901504,true,true
174748,Cotizante174748,1978-06-23,M,20320.286691833157,true,true
12347,Cotizante12347,1952-12-16,F,40762.113731792866,false,true
588064,Cotizante588064,1993-05-26,M,44508.15375686179,true,true
872999,Cotizante872999,1977-05-12,M,30711.614836171935,false,true
893934,Cotizante893934,1952-05-25,M,43791.31375048464,false,true
477153,Cotizante477153,1973-07-25,F,47353.01789163566,true,true
537605,Cotizante537605,1999-05-05,M,30288.148991393427,false,true
53507,Cotizante53507,1993-10-18,M,41781.19871314068,true,false
936503,Cotizante936503,1998-07-01,M,21028.756505430716,true,false
420423,Cotizante420423,1974-11-14,F,21984.7962024105,false,false
684498,Cotizante684498,1990-04-10,M,31444.45682394326,true,false
848640,Cotizante848640,1961-07-12,M,33414.02477775031,false,false
998377,Cotizante998377,1973-02-14,F,28658.44211300496,false,false
697678,Cotizante697678,1965-11-01,F,27319.999173032735,false,false
704566,Cotizante704566,1986-04-24,M,38189.96406311575,false,true
350368,Cotizante350368,1988-11-06,M,43015.71403599405,false,true
431245,Cotizante431245,1997-06-20,M,39020.54523418971,false,true
894678,Cotizante894678,1981-06-22,F,24436.441734685555,false,false
543293,Cotizante543293,1984-04-23,M,32565.301437729147,true,true
853731,Cotizante853731,1967-09-09,M,39043.34570346546,true,false
478352,Cotizante478352,1960-10-12,F,49131.754382372834,true,true
993386,Cotizante993386,1960-10-05,M,22785.995501343303,true,false
431983,Cotizante431983,1999-10-03,M,25592.93844164892,true,true
167495,Cotizante167495,1966-09-19,M,29690.710290142422,false,false
912509,Cotizante912509,1985-06-22,F,27532.58161542366,false,false
589510,Cotizante589510,1992-06-20,F,26517.721481604687,false,true
762645,Cotizante762645,1996-04-06,M,30820.566763735857,false,true
657437,Cotizante657437,1960-10-02,F,40197.42978362537,false,true
473931,Cotizante473931,1994-06-16,M,43055.38302140599,false,true
954182,Cotizante954182,1986-12-26,M,43178.1208978719,true,true
523991,Cotizante523991,1994-05-13,F,45918.948379343565,false,true
750853,Cotizante750853,1982-06-23,M,21386.810263729814,true,false
800589,Cotizante800589,1964-09-25,M,42919.28476104123,true,false
868142,Cotizante868142,1981-01-26,F,31347.94946929362,false,false
520641,Cotizante520641,1971-04-11,F,46076.99051599405,false,false
902472,Cotizante902472,1996-06-28,F,31165.192538954885,false,true
689799,Cotizante689799,1971-04-25,M,31270.023658449543,true,true
961553,Cotizante961553,1986-03-06,F,35163.42190535957,false,false
119908,Cotizante119908,1978-11-18,M,39237.44142768625,false,true
175119,Cotizante175119,1979-01-14,M,47399.04461457354,true,true
127328,Cotizante127328,1978-11-16,M,25747.817348388777,false,false
179040,Cotizante179040,1950-01-28,F,39757.063520167634,false,true
834520,Cotizante834520,1991-09-01,M,26386.726287575562,false,false
456196,Cotizante456196,1970-09-01,M,21729.346330059212,false,false
486962,Cotizante486962,1951-06-09,F,31140.66106635992,true,true
721681,Cotizante721681,1956-04-28,M,34266.212712049775,true,false
59678,Cotizante59678,1992-09-10,F,36392.30224826191,true,true
891460,Cotizante891460,1953-09-05,F,23108.985696993223,false,true
446717,Cotizante446717,1995-09-02,M,25263.453862963077,true,false
637481,Cotizante637481,1990-10-09,F,35490.0820762828,false,true
718179,Cotizante718179,1973-12-01,F,31604.525430008667,false,true
457279,Cotizante457279,1965-06-09,M,24999.776144598138,true,true
687996,Cotizante687996,1951-05-15,M,27338.537789904713,true,false
309927,Cotizante309927,1986-03-17,F,45793.061678079655,false,true
436959,Cotizante436959,1979-08-10,F,23535.053444069003,true,true
72174,Cotizante72174,1987-09-16,F,20801.80230883203,true,true
