ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561630,Cotizante561630,1957-03-07,M,24133.768345649594,false,false
45656,Cotizante45656,1961-12-03,F,39898.73415892279,true,false
166764,Cotizante166764,1962-03-22,F,31814.812016138785,true,false
46724,Cotizante46724,1993-12-17,F,38580.99759111802,false,false
65852,Cotizante65852,1952-10-03,F,43469.34164022275,true,false
69319,Cotizante69319,1967-05-23,M,20183.693946878855,false,false
277916,Cotizante277916,1967-02-24,F,46293.866460367644,true,true
295698,Cotizante295698,1962-12-14,M,32354.03981206855,false,false
571129,Cotizante571129,1964-07-27,F,24908.927195129938,true,true
661662,Cotizante661662,1985-06-01,F,34633.161512141676,false,false
182216,Cotizante182216,1953-04-23,M,31317.68237149366,false,true
491054,Cotizante491054,1970-02-06,F,33734.48963119085,true,true
422884,Cotizante422884,1985-02-25,F,22141.68210841065,true,true
990240,Cotizante990240,1992-06-21,F,32672.747362000984,true,true
327333,Cotizante327333,1960-04-16,M,24374.380527704147,true,false
832384,Cotizante832384,1950-11-26,M,38641.98622568031,false,false
376968,Cotizante376968,1953-01-11,F,44273.3875912716,true,true
504247,Cotizante504247,1986-02-12,M,49629.69050336523,true,true
520708,Cotizante520708,1950-01-15,M,29498.307728721207,false,false
486021,Cotizante486021,1952-11-03,M,33189.06982118566,true,true
216788,Cotizante216788,1989-05-17,F,49337.91011039222,true,true
658775,Cotizante658775,1957-07-17,F,38800.172140884446,false,true
969359,Cotizante969359,1988-03-12,F,38005.46893347935,false,false
372670,Cotizante372670,1996-03-11,F,29690.560170143526,false,true
240296,Cotizante240296,1990-07-26,M,27841.484301582102,false,false
24061,Cotizante24061,1964-04-27,M,30700.4687128317,false,true
202014,Cotizante202014,1956-12-08,F,21349.697343460684,false,true
884358,Cotizante884358,1967-07-25,F,27795.76825187284,false,false
924412,Cotizante924412,1960-06-01,M,36282.11881512592,true,false
780758,Cotizante780758,1984-09-04,M,35825.09010270775,true,false
599156,Cotizante599156,1954-03-09,M,20722.915215398447,true,false
12867,Cotizante12867,1981-08-26,F,28433.31188533077,true,false
6638,Cotizante6638,1974-03-19,M,38448.765014265795,true,true
356667,Cotizante356667,1984-10-21,M,44103.905072328256,true,true
901723,Cotizante901723,1994-04-23,M,45374.660373647144,false,false
142773,Cotizante142773,1996-01-17,F,46068.03831244287,false,true
713191,Cotizante713191,1969-06-07,F,40403.465652625615,true,true
310426,Cotizante310426,1987-07-03,M,22471.041460879453,true,true
437848,Cotizante437848,1998-05-23,F,44209.151592460155,true,true
107564,Cotizante107564,1951-10-18,F,40117.70549930763,false,true
605546,Cotizante605546,1951-09-18,M,45054.39328209737,true,false
717168,Cotizante717168,1955-05-07,M,25740.060879411576,true,false
576651,Cotizante576651,1985-08-09,M,20249.423557750837,false,true
224790,Cotizante224790,1962-01-11,F,45582.07240326374,true,true
148922,Cotizante148922,1968-11-13,M,38777.16405064156,false,false
535089,Cotizante535089,1968-10-02,M,48125.22634565276,false,true
625959,Cotizante625959,1950-10-15,M,23972.968635901307,false,true
764277,Cotizante764277,1995-01-26,F,44660.932963725165,false,true
266150,Cotizante266150,1998-03-02,M,30743.54624116487,false,true
214985,Cotizante214985,1953-03-24,M,22154.20498903619,false,false
510154,Cotizante510154,1979-09-21,F,37476.193732174914,false,false
701678,Cotizante701678,1958-10-22,M,43886.310803780594,true,true
577012,Cotizante577012,1976-02-10,M,28546.782629684167,true,true
107132,Cotizante107132,1958-06-19,M,20873.341357113593,true,true
772281,Cotizante772281,1985-03-13,F,41788.88516626795,false,true
