ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172584,Cotizante172584,1995-02-27,F,27801.99702319323,true,false
814477,Cotizante814477,1967-11-03,M,39022.21553263372,false,true
2303,Cotizante2303,1998-01-25,M,49935.33613025357,false,false
641007,Cotizante641007,1997-02-13,M,28667.744564736626,true,true
535081,Cotizante535081,1979-08-01,F,38714.81995408429,true,true
493492,Cotizante493492,1969-01-10,F,43564.33474476039,false,false
979296,Cotizante979296,1986-02-26,M,21887.46810803301,true,false
52976,Cotizante52976,1992-10-12,F,41004.31337049647,true,true
389415,Cotizante389415,1981-04-24,M,35592.055492965635,false,false
16370,Cotizante16370,1960-09-22,M,49594.03449037482,false,true
711850,Cotizante711850,1986-05-06,F,45083.50021096607,true,true
566806,Cotizante566806,1955-01-27,F,43893.084221303594,false,false
277981,Cotizante277981,1995-01-18,F,45195.5271994177,false,false
160973,Cotizante160973,1979-11-03,M,41367.31439279372,true,true
803358,Cotizante803358,1964-06-21,M,21491.09079242729,false,true
47168,Cotizante47168,1956-11-15,F,21038.484410222594,false,false
241791,Cotizante241791,1993-07-01,F,31456.17363055498,false,false
599976,Cotizante599976,1954-11-01,F,32980.65905504272,true,true
100083,Cotizante100083,1996-09-22,M,22345.959923301318,false,true
468368,Cotizante468368,1979-02-22,M,49380.39850721806,true,false
390102,Cotizante390102,1987-07-22,M,47316.18394649517,false,true
824017,Cotizante824017,1950-08-19,F,47589.234893118686,false,true
444156,Cotizante444156,1988-06-12,F,38102.453021025416,true,true
660741,Cotizante660741,1983-01-07,F,30244.442280100506,false,true
370171,Cotizante370171,1952-04-14,F,30951.871676310257,true,false
233331,Cotizante233331,1961-09-15,F,29076.54316095214,true,true
339571,Cotizante339571,1989-10-13,M,35869.40692003158,false,false
708163,Cotizante708163,1978-04-15,F,46508.98708118059,false,false
104878,Cotizante104878,1998-06-03,F,29928.903199354703,false,false
871660,Cotizante871660,1956-08-26,M,40313.54618514015,false,true
404390,Cotizante404390,1989-09-28,M,33414.396466166705,true,false
838003,Cotizante838003,1982-01-16,F,24965.61055463534,true,true
662546,Cotizante662546,1991-01-12,F,47314.03706881644,false,false
359352,Cotizante359352,1967-12-04,M,37868.21738099636,true,false
673788,Cotizante673788,1989-01-22,F,25258.43384588894,true,false
459911,Cotizante459911,1961-10-01,M,30790.116722803614,false,false
839366,Cotizante839366,1958-01-22,F,44324.88720473981,true,false
59723,Cotizante59723,1985-06-07,M,26883.554980133413,true,false
727587,Cotizante727587,1969-02-19,M,29972.507209129897,true,true
383573,Cotizante383573,1980-11-14,M,30016.43171588036,true,true
816481,Cotizante816481,1983-01-28,F,28364.47671985779,true,true
218941,Cotizante218941,1968-01-10,M,21432.924305569315,true,true
155480,Cotizante155480,1960-07-15,F,45821.801901088475,true,false
820132,Cotizante820132,1958-12-21,F,43449.595094857475,true,true
798154,Cotizante798154,1966-10-15,M,21102.284216743374,true,true
