ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952225,Cotizante952225,1966-08-15,M,41540.25938095927,false,true
663535,Cotizante663535,1971-10-16,F,42575.72674182863,false,false
611453,Cotizante611453,1952-09-25,F,44049.32504773869,false,true
573085,Cotizante573085,1954-07-20,M,20139.654967750783,true,false
72432,Cotizante72432,1990-12-24,M,48762.12764301301,false,true
304483,Cotizante304483,1954-11-01,M,27052.262700232503,true,false
735040,Cotizante735040,1982-07-16,M,29123.411588569274,false,true
506492,Cotizante506492,1959-08-23,M,45066.046390521136,false,true
463508,Cotizante463508,1978-01-20,M,23264.215018176827,true,false
836093,Cotizante836093,1961-10-08,F,49355.459563202385,false,true
766854,Cotizante766854,1954-09-12,M,46640.41229070027,false,true
548853,Cotizante548853,1968-09-14,F,38104.39715997131,false,false
646578,Cotizante646578,1987-07-13,M,45632.085389633925,true,false
665330,Cotizante665330,1980-07-27,M,25148.932121056434,false,false
135821,Cotizante135821,1982-01-23,M,44249.14912846625,true,false
809448,Cotizante809448,1994-08-11,M,40714.643674286854,false,true
48378,Cotizante48378,1980-10-02,M,39538.82207093022,false,false
465946,Cotizante465946,1961-01-08,F,33623.9124998224,false,true
