ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106421,Cotizante106421,1950-07-27,F,41696.19644781636,true,true
523608,Cotizante523608,1958-02-01,M,23554.88608888235,true,false
746296,Cotizante746296,1968-05-20,F,27754.70493910837,false,false
982143,Cotizante982143,1970-05-16,M,47527.57383500709,false,true
98726,Cotizante98726,1962-04-18,F,47593.89519797961,true,false
976979,Cotizante976979,1984-03-18,M,45862.21013827797,false,false
427269,Cotizante427269,1999-11-12,F,24646.58155634196,true,true
113544,Cotizante113544,1962-03-18,F,49552.534918090634,false,false
141933,Cotizante141933,1961-06-09,F,34480.574560227935,true,true
538152,Cotizante538152,1980-01-19,F,31613.54156077888,false,true
709232,Cotizante709232,1962-09-01,F,22948.45721656608,true,true
166544,Cotizante166544,1986-04-25,F,25882.438548553833,false,false
821078,Cotizante821078,1962-09-05,M,41158.811891758065,true,false
163253,Cotizante163253,1973-10-06,F,38662.97710026881,true,true
341222,Cotizante341222,1997-03-01,M,20940.69376737779,true,true
892891,Cotizante892891,1991-04-27,F,26957.19947186783,true,true
219138,Cotizante219138,1957-01-04,M,42935.686398566395,false,true
576189,Cotizante576189,1993-10-02,F,39328.6812163008,false,false
612766,Cotizante612766,1957-03-18,M,49471.972740656944,true,false
938567,Cotizante938567,1952-04-18,F,34716.06885182489,false,false
398678,Cotizante398678,1960-03-15,M,21477.90119321085,true,false
840372,Cotizante840372,1989-06-22,M,36013.13948050891,false,false
485212,Cotizante485212,1966-11-11,F,24942.48183264566,false,true
352032,Cotizante352032,1965-07-26,F,27584.67009029057,true,false
209939,Cotizante209939,1956-11-06,F,37821.27778364126,false,false
560935,Cotizante560935,1964-08-12,F,46853.09145121707,true,true
137422,Cotizante137422,1993-03-22,M,24882.133788224128,true,true
353119,Cotizante353119,1983-03-14,M,34276.66778880751,true,false
412992,Cotizante412992,1979-03-16,M,41145.05221990249,false,true
512262,Cotizante512262,1996-12-09,F,40984.775392369,false,false
256532,Cotizante256532,1999-04-13,F,44031.41881193199,false,false
235006,Cotizante235006,1971-03-03,M,40000.23217571773,false,false
775555,Cotizante775555,1964-05-26,M,23867.8393084844,false,false
263249,Cotizante263249,1984-01-23,F,47886.06153316266,true,false
854748,Cotizante854748,1986-12-28,M,30158.702194198282,true,true
12985,Cotizante12985,1975-04-11,F,36613.66005913523,false,true
624782,Cotizante624782,1997-01-10,M,43794.52505654476,false,false
205724,Cotizante205724,1996-06-10,F,32976.57473521586,false,false
42794,Cotizante42794,1998-07-27,F,27922.491320995745,false,false
810340,Cotizante810340,1982-06-09,F,47114.35608930526,false,false
576501,Cotizante576501,1951-02-04,M,27760.02291314045,true,false
690688,Cotizante690688,1994-03-09,F,41858.72736181281,false,true
212662,Cotizante212662,1975-08-18,M,23712.97804363642,false,true
283621,Cotizante283621,1969-02-07,F,38506.389555126516,false,true
774941,Cotizante774941,1975-02-18,M,42138.98736223547,false,false
25119,Cotizante25119,1951-01-25,M,38374.16416613832,true,true
4975,Cotizante4975,1959-01-26,F,38480.6318548947,true,false
996365,Cotizante996365,1966-06-26,M,38728.293624306345,false,true
439120,Cotizante439120,1953-09-18,M,27225.926184118118,true,false
467730,Cotizante467730,1982-10-21,M,45107.56311380222,false,false
100765,Cotizante100765,1991-08-15,F,26570.921884539937,false,false
864152,Cotizante864152,1970-08-06,F,32807.76073882241,true,true
553517,Cotizante553517,1958-10-26,M,25687.490312165733,false,true
194418,Cotizante194418,1994-06-20,F,22637.98854334034,false,true
431972,Cotizante431972,1976-10-21,F,25117.419271602128,false,false
804414,Cotizante804414,1959-11-10,F,44835.174351545356,false,false
