ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867457,Cotizante867457,1994-04-01,F,49868.56200565925,true,false
631356,Cotizante631356,1967-05-16,F,30842.354454965993,false,true
950679,Cotizante950679,1990-06-11,F,45521.42387517307,false,false
719095,Cotizante719095,1964-01-17,M,44261.937210533084,false,false
682967,Cotizante682967,1954-01-14,M,27295.69310437764,false,true
464013,Cotizante464013,1963-01-06,M,25861.349126496538,false,true
166990,Cotizante166990,1971-09-20,M,26780.104234946462,false,false
885124,Cotizante885124,1951-04-15,F,45184.87938260949,false,true
72729,Cotizante72729,1975-08-01,M,25014.517605947403,true,true
301779,Cotizante301779,1981-01-18,M,24713.548274339977,false,true
696776,Cotizante696776,1991-07-21,F,40152.67394983121,false,false
232865,Cotizante232865,1997-11-18,M,26153.424653605558,true,true
26105,Cotizante26105,1958-10-28,F,26466.858860087148,true,true
437130,Cotizante437130,1956-12-05,M,26998.429188402897,true,false
102698,Cotizante102698,1993-01-24,F,39360.36585434929,false,true
30101,Cotizante30101,1980-05-11,F,22784.099115729994,true,true
727793,Cotizante727793,1963-08-03,M,30427.16813140689,true,false
255425,Cotizante255425,1995-03-02,F,27699.025832901996,false,false
611467,Cotizante611467,1984-08-13,M,22572.095317087038,false,false
872970,Cotizante872970,1980-08-18,F,49434.7064311852,false,true
397503,Cotizante397503,1974-05-11,F,23195.266390180972,false,true
135304,Cotizante135304,1960-08-17,M,33423.08012142115,false,true
500285,Cotizante500285,1985-10-08,F,47350.980556145994,false,true
133011,Cotizante133011,1967-10-05,F,32326.29347694578,true,false
68476,Cotizante68476,1950-06-03,M,35681.7048274603,false,true
491140,Cotizante491140,1962-07-25,M,21690.11626179451,true,true
956600,Cotizante956600,1954-06-05,F,37188.25687923409,true,false
914187,Cotizante914187,1973-07-18,M,21900.86864731868,false,true
357209,Cotizante357209,1950-05-12,M,20274.403384552785,false,false
830752,Cotizante830752,1994-11-21,M,39148.87334873274,false,false
483299,Cotizante483299,1961-01-16,F,20658.96905245566,true,false
714584,Cotizante714584,1972-07-16,M,21683.483807048484,true,true
177782,Cotizante177782,1994-04-17,F,34625.67063559112,true,false
84893,Cotizante84893,1994-06-19,F,34539.60373869861,true,false
989247,Cotizante989247,1970-09-12,M,49584.61522196901,false,true
836558,Cotizante836558,1984-02-19,F,29354.151947295344,true,true
615839,Cotizante615839,1962-10-20,M,32078.188619156586,false,false
411210,Cotizante411210,1973-01-21,M,40953.81754547045,true,false
836465,Cotizante836465,1991-12-25,F,41348.695917246354,false,false
27119,Cotizante27119,1962-07-06,F,44283.61441344158,false,true
165029,Cotizante165029,1970-09-24,M,47636.27192861347,false,false
97550,Cotizante97550,1986-02-01,M,33620.939509896256,true,true
496940,Cotizante496940,1966-01-10,F,48883.12817047658,false,false
233103,Cotizante233103,1988-10-06,M,27562.44706777144,false,false
91031,Cotizante91031,1963-02-07,F,27182.785663020564,true,true
514081,Cotizante514081,1995-01-19,M,45541.71035342774,false,true
561848,Cotizante561848,1963-06-09,M,21496.60897693185,true,true
176790,Cotizante176790,1950-01-12,F,39764.38075334161,false,false
432155,Cotizante432155,1969-09-08,F,33259.26528058996,true,false
507162,Cotizante507162,1959-02-05,M,20110.33225234551,true,false
765602,Cotizante765602,1952-07-03,M,45288.95200806319,false,true
205854,Cotizante205854,1979-02-07,F,21134.74991983142,true,true
893867,Cotizante893867,1966-03-17,M,22102.642711058434,true,false
181602,Cotizante181602,1973-06-28,M,26083.43767385812,true,true
447296,Cotizante447296,1957-03-24,M,48495.569813922455,false,false
562044,Cotizante562044,1953-04-01,M,27480.14216282753,true,true
201584,Cotizante201584,1977-11-08,F,31920.794881076843,true,true
809415,Cotizante809415,1952-01-15,M,24369.829337703133,false,true
665568,Cotizante665568,1982-10-11,F,37809.79708030996,false,false
82971,Cotizante82971,1991-08-08,M,35245.87333272894,false,true
297653,Cotizante297653,1979-06-08,M,26463.93767044579,true,false
