ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574596,Cotizante574596,1987-04-21,M,40334.39035401623,false,false
359836,Cotizante359836,1990-02-12,F,24606.156700596628,false,true
349336,Cotizante349336,1956-06-01,F,25012.712579837407,false,false
669085,Cotizante669085,1972-04-03,M,21274.828862465074,false,true
939330,Cotizante939330,1963-10-09,F,24610.285289026226,true,false
420431,Cotizante420431,1957-05-01,M,33797.70876361279,true,true
128989,Cotizante128989,1952-04-12,M,23945.93242465695,false,true
497753,Cotizante497753,1999-08-10,F,30773.316303607637,false,false
693171,Cotizante693171,1970-07-22,F,44029.52989458265,true,true
362948,Cotizante362948,1993-05-22,M,45447.537717777566,true,false
769369,Cotizante769369,1993-07-15,M,20685.79980719899,false,false
994692,Cotizante994692,1952-04-14,M,27140.835580233346,true,true
881681,Cotizante881681,1954-11-17,M,47943.98836466225,true,true
362217,Cotizante362217,1967-08-19,F,30815.28854382687,true,false
824835,Cotizante824835,1957-12-16,F,30115.87081586665,false,false
334689,Cotizante334689,1978-10-14,F,48939.404566914935,true,false
748738,Cotizante748738,1953-06-02,M,38175.56585901794,false,false
579722,Cotizante579722,1965-07-13,F,48227.09471915533,false,false
159541,Cotizante159541,1964-12-12,M,42663.301987965926,false,true
219518,Cotizante219518,1986-04-11,F,21006.68395421236,true,true
205515,Cotizante205515,1976-08-25,M,22619.501785776025,false,false
541272,Cotizante541272,1982-09-17,M,46906.11835497002,true,true
407145,Cotizante407145,1966-01-14,M,34066.70456554069,true,false
538133,Cotizante538133,1963-11-20,F,46159.811863213414,true,true
850015,Cotizante850015,1952-08-23,F,48351.71890745425,true,true
365210,Cotizante365210,1973-02-28,M,46940.6915516812,true,true
77793,Cotizante77793,1952-01-27,M,36573.54452341806,true,true
867584,Cotizante867584,1953-02-16,M,43792.43157994769,true,true
104724,Cotizante104724,1976-03-23,F,35636.82048438777,false,true
650734,Cotizante650734,1956-03-28,M,22750.554258606353,false,false
448997,Cotizante448997,1967-06-05,F,26758.148277293112,false,true
804695,Cotizante804695,1981-06-16,F,34382.44878069222,false,true
138550,Cotizante138550,1999-01-07,M,23598.238474153753,false,false
817594,Cotizante817594,1964-07-28,M,42602.48618544076,false,false
850406,Cotizante850406,1998-01-11,F,44946.86040603939,true,false
20585,Cotizante20585,1963-05-28,F,33857.391305372934,true,false
645300,Cotizante645300,1983-02-15,M,48535.6569836479,true,true
413365,Cotizante413365,1982-01-25,F,46987.690736691904,true,false
720321,Cotizante720321,1955-02-21,M,47726.13760580329,false,false
461524,Cotizante461524,1988-12-07,F,23868.22699432677,true,true
874296,Cotizante874296,1959-03-17,M,21400.646786352787,false,true
459277,Cotizante459277,1975-02-12,F,34268.190646201474,true,true
587039,Cotizante587039,1992-06-18,M,44120.003081035786,true,false
768771,Cotizante768771,1975-12-16,M,42861.73677359571,true,true
976916,Cotizante976916,1956-05-14,M,38556.44079634786,true,false
919604,Cotizante919604,1950-11-04,F,23660.676911341357,false,false
9273,Cotizante9273,1968-01-15,F,29776.967990178367,false,false
810754,Cotizante810754,1965-09-05,F,37195.26315580579,false,true
488855,Cotizante488855,1960-04-14,F,36282.90001894644,true,true
364876,Cotizante364876,1968-01-17,M,32054.89205596573,true,true
387384,Cotizante387384,1971-11-11,F,27518.26772846248,false,true
227200,Cotizante227200,1968-05-20,M,26904.019848329768,false,true
655678,Cotizante655678,1990-09-04,M,28517.505329814085,true,false
984747,Cotizante984747,1988-04-24,M,36529.66066861997,false,true
922554,Cotizante922554,1951-05-09,M,23578.27350156126,false,true
841569,Cotizante841569,1965-12-10,F,36826.80474883145,true,false
