ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724401,Cotizante724401,1975-04-17,M,43365.11084474819,false,false
169518,Cotizante169518,1955-05-09,M,47228.34363290995,true,false
230852,Cotizante230852,1963-02-16,M,20911.920498044496,false,true
613353,Cotizante613353,1961-02-06,F,21188.25709090253,true,true
856904,Cotizante856904,1961-09-04,F,33677.384411027,false,false
665343,Cotizante665343,1990-02-16,F,41686.39543003622,true,false
6814,Cotizante6814,1961-11-26,M,31615.604019797473,true,false
521897,Cotizante521897,1952-07-16,M,30852.123672238107,true,true
883823,Cotizante883823,1992-09-06,M,26287.154032644226,true,false
339676,Cotizante339676,1965-11-24,M,21791.04652115801,true,false
711712,Cotizante711712,1997-03-05,M,41003.03460226604,false,true
279963,Cotizante279963,1960-05-02,M,35955.6104390973,true,false
406,Cotizante406,1951-07-07,M,20313.336335115226,false,false
2556,Cotizante2556,1978-12-24,M,36983.64196006728,true,false
710618,Cotizante710618,1983-02-28,M,48365.284966492254,false,false
111932,Cotizante111932,1999-10-08,M,31424.65075984321,false,false
55985,Cotizante55985,1986-10-21,M,27640.56566455595,true,false
264704,Cotizante264704,1952-04-16,M,48383.90422386571,false,false
571782,Cotizante571782,1978-01-05,F,38159.22832690838,false,false
978818,Cotizante978818,1955-04-18,F,32328.052710014617,false,false
519852,Cotizante519852,1951-09-17,M,24850.317130088886,true,false
614882,Cotizante614882,1965-07-22,F,44898.966285611736,false,true
198354,Cotizante198354,1974-06-01,F,49833.6541404729,false,false
143272,Cotizante143272,1993-08-10,M,29517.233238607463,false,true
975239,Cotizante975239,1962-06-08,F,24281.568683025038,true,true
963462,Cotizante963462,1981-09-01,F,21498.781561636908,true,true
86474,Cotizante86474,1958-05-10,F,30960.532485693635,true,false
328900,Cotizante328900,1964-06-25,F,25931.8011378749,true,true
346964,Cotizante346964,1969-03-16,M,47377.6365189503,true,true
82545,Cotizante82545,1953-10-12,F,22986.953975957316,true,false
95007,Cotizante95007,1966-09-25,F,40977.96507626324,false,true
930195,Cotizante930195,1958-06-18,M,35775.672987134574,false,false
805321,Cotizante805321,1966-05-23,F,25806.81666058152,true,true
573528,Cotizante573528,1958-01-12,M,31948.482665099553,true,true
674200,Cotizante674200,1968-05-07,M,25567.813880346974,true,false
917974,Cotizante917974,1998-05-14,M,42334.653306246815,true,false
317188,Cotizante317188,1964-07-02,F,26981.10330049075,true,true
853393,Cotizante853393,1954-11-07,F,23911.631367308382,true,true
589907,Cotizante589907,1965-01-14,F,40356.61935796226,false,true
35157,Cotizante35157,1992-06-19,F,36892.153722907045,false,false
205146,Cotizante205146,1982-02-01,F,37443.6480372513,false,true
4389,Cotizante4389,1979-08-02,M,48376.04261827562,false,false
536950,Cotizante536950,1975-09-05,F,39069.2301339789,false,false
872513,Cotizante872513,1994-04-19,M,47245.24116212038,false,false
84251,Cotizante84251,1961-04-12,M,23774.951381134593,false,false
383239,Cotizante383239,1980-04-17,F,30832.86191407666,false,true
357368,Cotizante357368,1986-05-09,F,32775.63657393535,false,true
658679,Cotizante658679,1982-04-21,M,47062.38857898664,false,false
714277,Cotizante714277,1976-06-14,M,44021.7714835387,true,false
