ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254964,Cotizante254964,1992-06-18,F,30516.866160063393,true,false
415222,Cotizante415222,1996-10-26,F,29704.187982849435,true,false
195440,Cotizante195440,1992-06-08,F,47178.14027710662,true,false
225045,Cotizante225045,1956-02-17,M,38271.13347423695,false,false
183339,Cotizante183339,1959-04-21,M,21301.530615904638,true,false
576973,Cotizante576973,1962-08-13,M,49057.83358628727,false,true
444192,Cotizante444192,1997-06-12,M,44988.25171986563,true,true
897315,Cotizante897315,1963-06-11,M,32696.2975011994,true,false
561886,Cotizante561886,1972-08-15,F,49899.76507716985,false,true
327929,Cotizante327929,1957-02-24,M,40113.4219234755,false,true
867042,Cotizante867042,1954-02-03,F,47473.830865462245,false,false
265182,Cotizante265182,1984-04-22,F,38430.33466839135,false,true
616809,Cotizante616809,1966-10-22,M,44885.032004689114,false,false
670249,Cotizante670249,1981-01-26,F,44985.58314925282,false,false
968511,Cotizante968511,1960-10-23,M,21692.6046814914,true,true
421841,Cotizante421841,1977-01-28,F,37350.91094139774,false,false
917412,Cotizante917412,1978-10-26,F,25825.836568613187,false,false
390793,Cotizante390793,1985-02-05,F,36985.78845218939,true,true
472096,Cotizante472096,1955-08-06,M,23059.307181546053,true,false
664481,Cotizante664481,1973-08-09,M,49279.17851978466,true,false
515733,Cotizante515733,1957-09-09,M,27210.543851508643,false,false
657529,Cotizante657529,1964-07-17,M,26459.07933557038,false,false
44892,Cotizante44892,1963-05-15,M,24321.505787443566,false,true
398277,Cotizante398277,1989-06-17,F,42664.20738496767,true,false
939922,Cotizante939922,1998-01-15,M,39095.97425884662,false,false
826525,Cotizante826525,1983-04-07,M,37236.31626005114,false,true
382811,Cotizante382811,1995-02-07,M,49718.02542334868,true,true
429743,Cotizante429743,1969-03-08,M,49966.59855725552,true,true
253749,Cotizante253749,1956-04-10,M,38244.45478094001,true,true
912909,Cotizante912909,1988-11-28,F,38334.25003204254,true,false
397994,Cotizante397994,1980-10-14,F,42748.48761895926,false,false
341774,Cotizante341774,1981-10-15,M,28867.618200268083,false,false
771324,Cotizante771324,1955-10-09,F,47585.769584830225,true,true
85035,Cotizante85035,1961-10-27,M,42892.54646628654,true,true
400475,Cotizante400475,1999-11-07,M,46631.07089948686,false,true
455596,Cotizante455596,1998-11-09,M,31489.118512889705,true,true
939643,Cotizante939643,1995-02-09,M,47256.82861206569,false,false
182740,Cotizante182740,1999-01-28,F,45704.83685019567,true,true
787735,Cotizante787735,1963-07-15,M,22224.887650272347,true,true
200498,Cotizante200498,1988-01-18,F,36308.255303841994,false,true
412095,Cotizante412095,1974-04-20,M,29762.15534716472,false,true
761071,Cotizante761071,1968-08-08,M,47460.79207862051,false,true
387778,Cotizante387778,1984-01-05,M,21394.471084126402,true,true
921931,Cotizante921931,1980-11-28,F,45754.800188338166,true,true
318210,Cotizante318210,1993-06-15,M,34210.49511422528,false,false
349346,Cotizante349346,1969-11-07,F,40692.68470828849,true,false
209483,Cotizante209483,1968-05-08,M,42416.718557893255,true,false
227109,Cotizante227109,1971-09-20,F,42046.68644246978,true,false
953990,Cotizante953990,1999-09-20,M,43583.8502255879,false,false
88804,Cotizante88804,1972-05-01,M,36981.33911688343,true,false
466063,Cotizante466063,1966-02-20,M,48963.92080345923,false,false
231379,Cotizante231379,1999-04-27,F,48704.02786232109,false,true
759375,Cotizante759375,1987-07-24,F,39770.47543393156,false,false
272684,Cotizante272684,1996-11-05,F,37134.84243006428,true,false
465832,Cotizante465832,1984-10-11,M,36797.63765917388,false,false
746447,Cotizante746447,1967-03-11,M,45529.71266617755,false,false
703809,Cotizante703809,1958-10-19,F,48047.23810092886,false,true
