ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431711,Cotizante431711,1957-11-20,M,47131.5886819513,true,false
252287,Cotizante252287,1973-02-01,F,25937.965604543322,false,false
430352,Cotizante430352,1965-04-04,F,48799.361257561875,false,true
908517,Cotizante908517,1996-09-22,M,24548.355764942346,true,true
74123,Cotizante74123,1998-01-20,F,32298.87588768811,true,true
465072,Cotizante465072,1982-04-08,M,26641.23837373768,false,true
104270,Cotizante104270,1951-08-12,M,39977.97180188871,false,false
433445,Cotizante433445,1997-11-02,F,49427.6041228665,false,false
930509,Cotizante930509,1959-05-23,F,22438.068877654583,false,false
33767,Cotizante33767,1967-09-16,F,30089.398447795378,true,true
19060,Cotizante19060,1994-04-14,M,38540.662757755636,true,false
879232,Cotizante879232,1985-12-15,M,46206.10893242223,false,true
66864,Cotizante66864,1982-10-17,F,31820.593608422423,true,true
445480,Cotizante445480,1984-09-15,F,45472.31584458506,true,false
772584,Cotizante772584,1960-06-05,F,34791.907276776365,true,false
851850,Cotizante851850,1976-01-02,F,35762.48609996,false,false
750808,Cotizante750808,1970-05-26,M,43470.03953471911,true,false
695382,Cotizante695382,1967-07-05,M,35313.12325046146,true,false
310481,Cotizante310481,1952-09-14,M,39731.63636110716,true,true
807755,Cotizante807755,1971-06-21,F,44836.656767127286,true,false
32314,Cotizante32314,1952-12-24,F,29754.83469078382,true,false
59173,Cotizante59173,1953-09-20,F,32483.64636646933,false,true
516002,Cotizante516002,1974-10-13,M,20464.34197731474,false,true
498050,Cotizante498050,1966-03-27,F,39311.145063586504,true,false
217594,Cotizante217594,1980-03-12,M,22237.3994427363,true,false
433,Cotizante433,1989-03-05,F,42781.82727276518,false,false
708613,Cotizante708613,1952-07-04,F,43874.3198110207,true,false
219976,Cotizante219976,1995-12-06,M,28908.36576254593,false,false
320352,Cotizante320352,1997-05-02,F,28031.385361927856,true,false
383975,Cotizante383975,1950-01-04,F,46627.39714582461,true,false
271329,Cotizante271329,1988-03-08,F,29725.654133877877,false,false
894158,Cotizante894158,1993-05-27,F,27265.31129992837,true,true
941111,Cotizante941111,1979-06-05,M,42828.27059746829,true,true
663840,Cotizante663840,1995-05-28,F,43181.471790613454,false,true
751881,Cotizante751881,1996-02-12,M,43597.685896120194,true,true
596103,Cotizante596103,1966-02-14,F,41751.7126175546,false,true
203395,Cotizante203395,1991-04-25,M,35165.107075080465,false,false
125646,Cotizante125646,1970-08-16,F,23987.47717341773,true,false
122243,Cotizante122243,1956-08-23,F,30775.73407890058,true,true
418082,Cotizante418082,1999-08-11,M,32523.39725982632,false,true
741214,Cotizante741214,1991-02-20,M,27445.869260726726,false,true
325455,Cotizante325455,1984-09-12,M,28945.852876464905,false,true
272113,Cotizante272113,1968-01-19,M,49333.96471518466,false,true
120623,Cotizante120623,1988-04-26,F,47014.60404852017,true,false
863599,Cotizante863599,1975-06-12,F,28447.72048026837,true,false
67550,Cotizante67550,1981-08-11,M,30297.755300337532,false,true
103135,Cotizante103135,1992-06-17,F,24592.41807260068,false,true
633699,Cotizante633699,1956-09-23,M,22330.283058398727,false,false
791046,Cotizante791046,1959-07-18,M,35507.38530274567,false,false
928296,Cotizante928296,1966-09-06,M,40371.998384652514,false,true
253033,Cotizante253033,1977-03-08,M,21292.0101544245,false,true
935990,Cotizante935990,1980-09-14,M,40354.7115522417,true,false
119512,Cotizante119512,1972-07-28,F,29977.197933852265,true,true
373051,Cotizante373051,1962-04-25,M,48556.78285434435,true,true
358024,Cotizante358024,1958-10-16,F,48067.205066281356,false,false
571880,Cotizante571880,1988-02-15,M,41492.59093146594,false,false
781459,Cotizante781459,1964-12-04,F,23769.651268849713,true,true
881434,Cotizante881434,1950-10-18,M,44549.19364017383,false,false
172664,Cotizante172664,1986-07-08,F,22932.232217487246,false,false
68323,Cotizante68323,1968-04-25,M,29043.32982623684,true,false
367583,Cotizante367583,1969-03-25,M,41496.39647334983,true,false
