ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109311,Cotizante109311,1971-09-17,M,22986.58213232818,true,false
364853,Cotizante364853,1967-09-15,F,24280.828993757026,true,true
32456,Cotizante32456,1995-10-14,M,42699.980771811155,true,false
463785,Cotizante463785,1965-07-07,F,43854.85504604675,false,false
244529,Cotizante244529,1964-08-21,M,28514.43190771002,false,false
650335,Cotizante650335,1956-10-21,M,36536.04751187444,true,false
398232,Cotizante398232,1986-02-13,F,21586.511652209694,true,false
491086,Cotizante491086,1961-10-11,M,49796.973607950174,true,true
712521,Cotizante712521,1987-12-01,F,35351.946190394556,true,false
240745,Cotizante240745,1950-01-20,M,25715.28867326142,false,true
798267,Cotizante798267,1998-09-20,M,46036.872186518594,true,true
458027,Cotizante458027,1971-05-05,M,44468.85574993469,false,false
161813,Cotizante161813,1990-03-05,F,46780.06386052355,true,false
506369,Cotizante506369,1965-08-25,F,44324.702927946775,false,true
873212,Cotizante873212,1968-11-13,M,28918.910392134705,true,false
783092,Cotizante783092,1966-12-03,F,25577.29775616435,false,true
938512,Cotizante938512,1954-10-22,M,39477.254821005336,true,true
260343,Cotizante260343,1985-03-22,F,36747.259647749175,false,true
365788,Cotizante365788,1989-03-03,F,40395.24589353849,true,true
786556,Cotizante786556,1978-02-11,M,44928.76117126379,true,true
538203,Cotizante538203,1956-08-09,M,20405.147137128683,false,false
770613,Cotizante770613,1994-08-26,F,35217.07118232383,true,false
511451,Cotizante511451,1962-07-08,F,21096.39746376429,true,false
458732,Cotizante458732,1997-03-11,F,22938.737544494008,false,false
415448,Cotizante415448,1987-11-16,F,45901.374996077124,true,true
788232,Cotizante788232,1952-07-22,F,22827.16093176694,false,true
459427,Cotizante459427,1988-04-02,F,39076.68080038755,true,false
994414,Cotizante994414,1981-12-15,F,46504.109642357624,false,true
327845,Cotizante327845,1966-02-08,F,29028.507598089956,true,true
652252,Cotizante652252,1969-05-06,F,26744.759110974435,false,true
274770,Cotizante274770,1985-06-17,M,30044.24337230592,true,true
140394,Cotizante140394,1978-06-02,F,30435.82773439562,true,true
701873,Cotizante701873,1975-04-10,F,24238.8577745032,false,false
700486,Cotizante700486,1987-12-23,M,47437.28143104883,true,false
975332,Cotizante975332,1973-04-01,M,27356.51705902892,false,false
713639,Cotizante713639,1989-01-12,F,47837.76853899885,true,true
142268,Cotizante142268,1955-03-16,M,27829.18187457722,false,true
356282,Cotizante356282,1950-01-22,F,25114.00090605564,false,true
527930,Cotizante527930,1957-07-22,M,45225.309628726114,false,true
956306,Cotizante956306,1969-04-15,F,20176.50286906938,true,false
815408,Cotizante815408,1954-08-16,F,34443.42556109664,false,true
