ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102558,Cotizante102558,1996-10-05,M,31075.208658634765,false,true
435375,Cotizante435375,1989-08-19,M,30237.224530818967,false,true
485946,Cotizante485946,1954-03-06,F,25931.39724966018,true,false
605186,Cotizante605186,1977-11-15,F,38605.5482235588,false,false
325596,Cotizante325596,1989-09-06,M,29575.196321070944,false,true
413356,Cotizante413356,1998-09-17,M,37243.977880721766,true,true
653549,Cotizante653549,1980-04-02,M,38950.00868845953,true,true
894374,Cotizante894374,1995-11-18,M,21811.917835878838,false,true
992685,Cotizante992685,1983-03-19,F,28858.205667756018,false,true
118094,Cotizante118094,1984-04-07,F,24238.82639727506,false,true
792597,Cotizante792597,1988-12-25,M,26329.595677665602,false,false
371697,Cotizante371697,1966-09-08,F,29749.78269062532,true,true
679803,Cotizante679803,1954-04-03,M,20392.40499868892,false,false
689744,Cotizante689744,1968-12-01,M,25029.872264169368,false,false
213647,Cotizante213647,1960-02-24,M,40384.075972382634,true,true
707352,Cotizante707352,1989-08-17,M,35633.201312128745,true,true
178639,Cotizante178639,1981-01-08,F,22458.690404107565,false,false
730011,Cotizante730011,1975-04-11,F,37576.89208289195,true,true
310639,Cotizante310639,1951-11-15,F,28471.541396094915,true,false
727940,Cotizante727940,1985-11-24,F,35236.33911312346,false,false
691754,Cotizante691754,1987-03-14,M,25784.692527097577,true,false
839576,Cotizante839576,1969-10-12,M,20708.25855281753,false,true
74218,Cotizante74218,1995-07-02,F,21284.76212351334,true,true
475699,Cotizante475699,1975-08-09,F,27190.078418967747,true,true
653057,Cotizante653057,1957-12-22,M,27789.01984897781,true,false
985186,Cotizante985186,1955-08-17,M,29299.43995317441,false,false
628514,Cotizante628514,1955-12-24,M,49792.35628311497,true,false
748539,Cotizante748539,1954-01-20,M,29817.200982272203,true,true
384019,Cotizante384019,1972-08-01,F,38569.19230026737,false,false
620826,Cotizante620826,1985-06-05,M,40384.49428465807,false,true
870604,Cotizante870604,1967-09-07,M,42251.2429168542,false,false
662569,Cotizante662569,1993-04-15,F,31122.018239888625,true,false
798762,Cotizante798762,1988-06-16,F,46027.103065971016,true,false
661396,Cotizante661396,1988-01-09,M,45449.285301064476,true,false
749953,Cotizante749953,1988-09-24,F,22420.30926271268,true,false
44872,Cotizante44872,1993-04-19,F,39116.71888565326,true,false
380204,Cotizante380204,1962-01-13,F,48882.73536960339,false,false
973230,Cotizante973230,1953-08-01,F,31219.064588467176,false,true
440606,Cotizante440606,1951-12-24,M,21945.22870707306,false,true
800124,Cotizante800124,1988-03-24,F,21213.867622848957,true,false
411548,Cotizante411548,1980-10-09,F,33090.9478538587,true,true
369408,Cotizante369408,1976-03-22,M,43140.49291110299,false,true
981146,Cotizante981146,1950-06-12,M,43337.5481761369,false,false
442893,Cotizante442893,1993-02-02,F,29714.04951507625,true,true
785585,Cotizante785585,1975-07-16,F,26876.50916122544,false,true
174894,Cotizante174894,1980-09-12,M,42850.149799967905,true,false
738723,Cotizante738723,1976-03-13,F,42488.67417007906,false,false
684801,Cotizante684801,1967-09-12,F,34834.70690487743,false,true
900754,Cotizante900754,1997-11-22,F,46487.502170057065,false,false
755674,Cotizante755674,1983-08-01,M,30942.578925808826,true,false
142836,Cotizante142836,1991-07-21,F,24161.143586821527,true,false
948513,Cotizante948513,1980-11-11,M,27719.838892310152,false,false
859756,Cotizante859756,1992-10-11,F,47303.29693606189,true,true
5943,Cotizante5943,1973-05-22,M,41869.38479330164,true,true
379576,Cotizante379576,1958-12-02,F,36274.25998500488,true,false
149150,Cotizante149150,1971-07-12,M,42493.11670729281,false,true
934001,Cotizante934001,1955-07-11,F,43306.23970806307,false,true
663032,Cotizante663032,1996-10-02,M,23728.885282481446,true,false
818387,Cotizante818387,1958-02-25,F,45406.20421252549,false,false
673100,Cotizante673100,1984-10-28,M,43815.61357019193,false,true
652591,Cotizante652591,1993-08-25,F,31540.1949874551,false,false
