ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344719,Cotizante344719,1958-05-25,M,31007.741097509457,true,false
474925,Cotizante474925,1979-02-18,F,32399.21797282365,true,false
302020,Cotizante302020,1978-05-14,F,36349.89593556982,false,true
800024,Cotizante800024,1969-02-07,F,20491.004770869455,false,false
605433,Cotizante605433,1965-09-11,F,21809.09168712089,true,true
248680,Cotizante248680,1988-01-26,F,20754.821253485734,false,false
722317,Cotizante722317,1958-09-28,F,37573.09223666646,true,false
883944,Cotizante883944,1989-06-14,F,47177.17761950813,true,false
690843,Cotizante690843,1976-05-20,M,38680.8364548494,true,true
212065,Cotizante212065,1965-09-09,F,37305.207699838065,false,false
107602,Cotizante107602,1954-07-12,M,20195.643020092542,true,false
548474,Cotizante548474,1985-05-26,F,48127.12695570089,true,false
910006,Cotizante910006,1957-12-27,F,42730.810145108495,false,false
381352,Cotizante381352,1950-10-27,M,39895.80098000276,false,true
606134,Cotizante606134,1980-01-10,F,42614.460387870306,true,true
468641,Cotizante468641,1999-12-24,F,38439.52870220569,true,true
407066,Cotizante407066,1999-08-01,F,38557.05078406633,false,false
147485,Cotizante147485,1997-06-14,F,26314.699841218735,true,false
594537,Cotizante594537,1981-01-19,F,48384.093563812596,false,false
97065,Cotizante97065,1973-05-26,M,43637.523363528315,false,true
163592,Cotizante163592,1987-11-24,M,43016.71001441858,true,true
54983,Cotizante54983,1955-01-19,M,31526.917593833605,false,true
866446,Cotizante866446,1992-09-21,F,33842.44096104874,false,true
845941,Cotizante845941,1957-03-27,F,24138.813837453945,true,true
885221,Cotizante885221,1988-03-16,M,30860.181505399378,true,false
405633,Cotizante405633,1981-01-21,F,35525.06046277781,false,true
846219,Cotizante846219,1993-04-25,M,28758.68952037675,false,true
812038,Cotizante812038,1992-09-27,M,40444.75164996194,false,false
844566,Cotizante844566,1972-07-27,F,22939.81730016521,false,false
768015,Cotizante768015,1980-08-05,M,49414.84191224241,false,false
930798,Cotizante930798,1987-05-26,F,34917.40188928931,false,true
956504,Cotizante956504,1990-03-04,F,31643.204806344605,true,true
258107,Cotizante258107,1964-07-23,M,44476.39662052898,false,true
965390,Cotizante965390,1988-11-27,M,31868.273648643488,false,true
820087,Cotizante820087,1951-03-22,M,22656.223226953924,true,false
25575,Cotizante25575,1985-04-21,F,37074.63080286971,true,true
755019,Cotizante755019,1998-07-12,M,44482.960448073296,false,false
8904,Cotizante8904,1962-12-21,F,43577.50597239888,false,false
719751,Cotizante719751,1982-10-04,F,44698.83445737497,false,false
508686,Cotizante508686,1996-12-28,M,41414.167028500364,true,false
900682,Cotizante900682,1997-07-16,F,39652.766381264344,true,true
435365,Cotizante435365,1970-09-27,F,34052.77244895366,false,false
566117,Cotizante566117,1980-08-20,M,45589.44620138245,true,false
908367,Cotizante908367,1988-05-08,M,49933.74890040027,true,false
616162,Cotizante616162,1960-03-14,M,37782.77240384181,true,false
574527,Cotizante574527,1976-04-09,M,48097.03934926621,true,false
6056,Cotizante6056,1985-07-07,F,32028.925917364228,false,false
926574,Cotizante926574,1953-06-23,F,44879.978554208865,true,true
167844,Cotizante167844,1982-11-14,M,29811.72057355145,true,false
356494,Cotizante356494,1981-03-01,F,45969.937992760875,false,false
543813,Cotizante543813,1993-04-27,F,23293.10034929962,false,true
871607,Cotizante871607,1964-12-10,F,43382.19032147556,true,true
243420,Cotizante243420,1963-10-03,M,27706.930840074063,false,true
313665,Cotizante313665,1972-07-24,M,28880.12957368682,false,true
148215,Cotizante148215,1966-05-20,F,38506.965974149425,true,true
456800,Cotizante456800,1988-08-04,M,43331.12243652992,true,true
866380,Cotizante866380,1987-04-04,F,26359.31573911624,false,false
860718,Cotizante860718,1958-01-03,F,24618.18006757558,true,false
865541,Cotizante865541,1987-01-21,M,21149.40637668585,true,false
344905,Cotizante344905,1999-10-06,M,48575.786574152095,true,true
988806,Cotizante988806,1958-09-06,M,34183.71399315177,false,false
233056,Cotizante233056,1959-02-26,M,36304.46224458489,false,false
