ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681291,Cotizante681291,1979-05-17,M,30847.93925996465,true,false
539247,Cotizante539247,1980-07-23,M,24898.041906007318,false,true
798991,Cotizante798991,1957-10-21,F,44274.78013008328,false,true
492328,Cotizante492328,1956-02-03,F,48119.59953920373,true,true
113993,Cotizante113993,1980-04-26,M,23805.1199694564,false,true
839368,Cotizante839368,1985-07-01,F,26494.384890225974,false,true
290381,Cotizante290381,1952-09-06,F,35224.08138670274,false,false
111601,Cotizante111601,1950-01-18,M,32218.711580807074,true,true
73803,Cotizante73803,1969-09-12,M,47371.168588439585,false,true
295718,Cotizante295718,1993-01-21,M,23138.680931999515,true,false
413832,Cotizante413832,1975-04-04,M,32237.512063077047,true,false
955220,Cotizante955220,1982-08-13,F,38250.04751628531,true,true
139517,Cotizante139517,1979-04-25,F,23528.394314359,true,false
639322,Cotizante639322,1988-09-17,M,39525.90260420066,false,false
907835,Cotizante907835,1956-10-03,F,28542.12733239059,true,true
494741,Cotizante494741,1987-01-25,M,20959.014024016105,false,false
688640,Cotizante688640,1950-10-14,F,34320.61779763851,true,true
869336,Cotizante869336,1954-02-16,F,49312.18415320366,true,false
756570,Cotizante756570,1998-06-01,F,45151.13815775591,true,false
800471,Cotizante800471,1956-07-10,M,24966.482190695944,false,true
666685,Cotizante666685,1979-03-09,F,41527.87163954072,true,true
156699,Cotizante156699,1957-04-19,M,31219.507888941378,true,true
186872,Cotizante186872,1975-05-24,M,46611.53715351848,false,false
275993,Cotizante275993,1983-05-20,M,48073.34776539497,false,false
491482,Cotizante491482,1964-10-07,M,29278.238887289983,true,false
198899,Cotizante198899,1992-11-28,M,48166.991167061955,false,false
701128,Cotizante701128,1950-06-25,M,40072.58032058727,false,true
408974,Cotizante408974,1969-12-22,M,24988.852094369267,true,true
