ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12885,Cotizante12885,1959-07-05,F,29946.011081777368,true,true
726013,Cotizante726013,1995-01-27,M,29316.75024198315,true,false
278442,Cotizante278442,1994-09-07,F,21569.854346473236,true,true
226862,Cotizante226862,1973-12-23,M,22973.59340084592,false,false
565739,Cotizante565739,1998-03-02,M,38529.6564153127,false,true
925282,Cotizante925282,1996-06-07,M,31434.464258632972,false,true
543216,Cotizante543216,1999-10-16,F,45193.41776222128,false,false
510553,Cotizante510553,1957-08-13,F,49271.45658096967,false,false
646637,Cotizante646637,1989-04-24,M,32991.789971671125,true,false
33876,Cotizante33876,1999-09-12,F,34427.28125683702,true,true
877005,Cotizante877005,1989-01-20,F,36070.408701720546,false,true
395562,Cotizante395562,1985-04-17,M,39665.75405521414,false,false
619586,Cotizante619586,1963-07-23,M,46345.36936022214,false,false
670823,Cotizante670823,1950-12-27,M,45368.69163019657,false,false
872274,Cotizante872274,1980-08-04,F,32060.166446975712,false,true
12760,Cotizante12760,1996-05-11,F,32351.43303874676,true,true
438405,Cotizante438405,1969-09-20,M,35858.91670526691,true,true
470513,Cotizante470513,1961-08-09,M,36778.7523084554,false,false
11311,Cotizante11311,1990-09-20,F,30992.15965723157,true,true
121004,Cotizante121004,1964-02-27,F,25134.664918528644,true,false
844103,Cotizante844103,1996-10-07,F,37550.63314337541,false,false
636218,Cotizante636218,1984-01-19,F,36055.503469230025,true,false
359299,Cotizante359299,1982-02-01,M,36267.851374460995,true,true
32711,Cotizante32711,1986-10-05,M,42766.09400616035,true,true
46246,Cotizante46246,1973-01-19,M,24279.911805252807,true,false
17293,Cotizante17293,1952-02-04,F,28668.128361599986,true,false
78784,Cotizante78784,1953-11-27,M,37803.710742391544,false,false
207107,Cotizante207107,1956-02-18,F,41385.84087437379,true,true
19780,Cotizante19780,1973-08-19,F,30261.001520752834,true,false
803882,Cotizante803882,1988-03-25,M,33149.893516121345,false,false
792952,Cotizante792952,1992-12-28,M,44143.77113474069,false,true
393077,Cotizante393077,1975-07-16,M,48030.31088568414,true,true
237477,Cotizante237477,1968-02-22,M,36668.743699361396,true,false
946717,Cotizante946717,1967-06-25,F,24340.471253040887,true,false
771655,Cotizante771655,1965-10-09,M,35929.69656960921,true,true
925010,Cotizante925010,1977-09-26,M,32452.016907250363,true,true
531368,Cotizante531368,1993-11-23,F,25571.151051303517,false,true
703784,Cotizante703784,1963-12-06,F,43624.846683431126,true,false
198429,Cotizante198429,1955-08-02,M,24701.522514733613,false,true
542312,Cotizante542312,1950-02-02,F,36119.51371239254,true,false
237664,Cotizante237664,1999-10-15,M,45237.27524475343,false,true
879964,Cotizante879964,1988-08-08,F,36480.62533743578,false,true
378664,Cotizante378664,1950-12-14,M,26664.27489049328,true,false
431629,Cotizante431629,1987-01-05,F,23560.541807029127,true,false
146959,Cotizante146959,1974-02-08,M,28179.512703969944,true,true
63495,Cotizante63495,1961-03-24,M,31201.717813371222,true,true
644700,Cotizante644700,1997-03-12,M,46514.47840856433,false,false
731605,Cotizante731605,1976-12-14,M,29646.504132459762,false,true
510527,Cotizante510527,1993-06-27,F,27563.854013494878,true,true
921671,Cotizante921671,1966-04-21,M,45782.51919522044,false,false
139872,Cotizante139872,1971-03-01,F,22564.762539674994,true,true
456700,Cotizante456700,1973-05-19,F,37043.1698588223,true,false
404990,Cotizante404990,1968-03-07,M,43045.33831566735,true,true
