ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884488,Cotizante884488,1986-02-08,M,49027.25115947896,false,false
928128,Cotizante928128,1962-06-13,F,20387.01677258828,true,false
706288,Cotizante706288,1995-11-14,F,22935.498782196933,true,false
421641,Cotizante421641,1965-03-22,M,28994.56725792493,false,false
699767,Cotizante699767,1960-03-12,F,29527.083005373588,false,true
354454,Cotizante354454,1968-01-07,M,42600.41015023835,false,true
443792,Cotizante443792,1953-12-05,M,42128.42219526124,true,false
872510,Cotizante872510,1979-02-14,F,30096.014737772453,false,false
415794,Cotizante415794,1993-11-10,F,42824.371334180454,true,true
54417,Cotizante54417,1990-07-20,F,20202.04109196563,false,false
884291,Cotizante884291,1975-07-18,F,49958.88200754574,false,true
716444,Cotizante716444,1956-03-28,F,26588.527411285817,false,false
610817,Cotizante610817,1956-05-26,M,40989.81563233813,false,true
850741,Cotizante850741,1979-03-27,F,41373.55545506472,true,false
733474,Cotizante733474,1956-06-23,M,28227.374679655426,true,false
846563,Cotizante846563,1952-11-26,M,30217.93810133403,false,false
32161,Cotizante32161,1982-01-24,F,43652.010725724365,false,true
763421,Cotizante763421,1982-06-02,M,34396.75211006916,false,true
964136,Cotizante964136,1986-07-09,F,26831.87958884218,false,true
845285,Cotizante845285,1957-05-06,F,36174.990987210294,false,false
585229,Cotizante585229,1974-02-18,F,25274.621103500067,true,false
184064,Cotizante184064,1969-09-23,F,33522.150943485976,false,true
64596,Cotizante64596,1953-06-13,F,32428.512497471325,false,true
376797,Cotizante376797,1954-07-18,M,26723.51663273106,true,false
173933,Cotizante173933,1963-05-21,F,41597.262278115144,false,false
800149,Cotizante800149,1987-01-05,M,32664.43455927037,true,false
684127,Cotizante684127,1971-10-21,F,27031.067422600936,true,false
222307,Cotizante222307,1950-10-10,F,39393.21113129414,true,true
785625,Cotizante785625,1966-03-14,F,23238.530942262594,false,false
936141,Cotizante936141,1961-11-13,M,42401.63365342474,false,true
166485,Cotizante166485,1974-04-07,F,25180.789859950444,true,true
905592,Cotizante905592,1989-06-19,F,32157.590076113636,true,true
417225,Cotizante417225,1990-12-17,M,37416.58705108463,false,true
811070,Cotizante811070,1991-06-17,M,23384.860944671178,false,true
442835,Cotizante442835,1976-01-27,F,34470.203775718284,false,true
864955,Cotizante864955,1961-10-09,M,36017.237639698906,false,false
629404,Cotizante629404,1995-10-05,F,34465.13684106347,true,true
106079,Cotizante106079,1963-11-11,F,23628.179957704997,false,true
141405,Cotizante141405,1980-09-03,F,28039.741564650973,true,true
659774,Cotizante659774,1976-07-08,M,25311.671033925883,true,true
716099,Cotizante716099,1977-10-28,F,22699.33720270009,false,true
200366,Cotizante200366,1978-06-02,M,39796.457623619004,true,false
511706,Cotizante511706,1984-03-10,F,41868.94800442441,false,true
843058,Cotizante843058,1986-08-08,F,25302.17434903211,true,true
99080,Cotizante99080,1971-08-04,F,22074.35036554234,false,true
97647,Cotizante97647,1974-03-14,F,41189.33485928501,true,false
685614,Cotizante685614,1968-03-02,M,26159.33499462383,true,false
