ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328392,Cotizante328392,1976-11-09,F,22871.10513527912,false,false
277930,Cotizante277930,1968-09-07,M,37297.899657999544,true,false
665920,Cotizante665920,1965-03-07,M,26399.00570105674,true,false
556285,Cotizante556285,1996-01-21,F,36790.42292822641,true,false
941820,Cotizante941820,1981-06-20,F,41508.82510963253,false,false
886412,Cotizante886412,1974-12-06,F,36984.47753410041,false,true
365373,Cotizante365373,1992-07-27,F,26228.99421354601,false,true
334949,Cotizante334949,1972-05-03,M,45451.5587820862,false,true
45987,Cotizante45987,1960-08-12,F,38037.694734801,false,false
913763,Cotizante913763,1954-06-12,F,44045.88268882854,true,false
182314,Cotizante182314,1960-11-14,M,40152.85786509639,false,true
34678,Cotizante34678,1969-09-01,F,41744.41168729383,false,false
326209,Cotizante326209,1977-10-14,F,21251.279610325793,true,false
740336,Cotizante740336,1992-12-14,F,49607.50739936039,false,true
122062,Cotizante122062,1958-03-12,M,46521.6221175227,true,false
418967,Cotizante418967,1974-03-05,F,26894.385412756317,true,false
336556,Cotizante336556,1975-02-11,M,23108.171546473823,false,true
704201,Cotizante704201,1953-09-11,F,39274.263610511516,false,true
906236,Cotizante906236,1970-01-19,M,33924.38368327007,true,true
639337,Cotizante639337,1951-12-26,M,41099.45635323145,false,false
971749,Cotizante971749,1958-08-03,F,37870.96216905986,true,true
139176,Cotizante139176,1966-04-04,M,40391.6541055358,true,true
784510,Cotizante784510,1994-02-04,F,24159.167181391345,true,true
211299,Cotizante211299,1951-11-06,F,45877.10528012605,true,true
420760,Cotizante420760,1995-03-16,M,43895.26313840026,true,false
